-34.847,0.081415,-0.21196,-0.9101,-51.631,0
-29.209,0.37078,-0.19596,-0.22742,-33.965,0
-22.028,0.60589,-0.18796,-0.9101,-20.488,0
-17.72,0.85909,-0.15482,0.00013542,-11.746,0
-3.5713,1.3112,-0.070268,-0.45498,-6.947,0
10.684,1.7634,0.043996,-0.45498,-4.4616,0
8.0774,2.0166,0.17311,-0.68254,-2.3083,0
-9.7946,1.9623,0.26338,0.00013542,0.9592,0
-16.231,1.9804,0.25538,-0.9101,6.5942,0
-4.5287,1.7091,0.18911,0.00013542,14.854,0
4.3541,1.3836,0.16854,-0.45498,25.792,0
5.3115,1.3293,0.21082,-0.45498,38.69,0
9.088,1.3474,0.2451,-0.22742,52.639,0
18.184,1.4559,0.21654,0.00013542,66.276,0
24.566,1.8538,0.1834,0.00013542,78.746,0
24.832,2.0166,0.21996,0.68281,89.223,0
24.673,1.7995,0.29995,0.45525,97.14,0
28.396,1.6368,0.32052,0.68281,102.48,0
24.3,1.6729,0.31023,0.2277,105.01,0
4.9924,1.5283,0.34223,0.2277,104.9,0
-13.358,1.2389,0.37879,0.2277,101.94,0
-16.337,0.62398,0.36279,0.45525,96.219,0
-10.858,0.20801,0.34794,0.00013542,87.981,0
-3.0394,-0.045184,0.34337,-0.45498,77.203,0
1.0563,-0.20795,0.33766,-0.22742,64.412,0
2.9179,-0.56966,0.34223,-0.22742,50.635,0
6.8008,-0.75052,0.34908,0.00013542,37.115,0
12.652,-1.1122,0.32966,0.00013542,24.635,0
17.12,-1.6548,0.29538,0.45525,13.579,0
12.013,-1.7995,0.26224,-0.22742,4.2267,0
3.3435,-1.709,0.22111,0.00013542,-2.9939,0
-3.5181,-1.6548,0.18797,0.00013542,-8.0397,0
-11.975,-1.6729,0.16626,0.68281,-10.932,0
-13.092,-1.3654,0.11141,0.91037,-11.714,0
1.269,-1.0399,0.03714,-0.22742,-10.675,0
22.12,-0.66009,0.008574,0.2277,-8.254,0
29.3,-0.33455,0.024571,0.00013542,-5.0079,0
7.9178,-0.35264,0.035997,0.2277,-1.312,0
-22.933,-0.22604,0.025714,0.2277,2.1483,0
-31.603,0.37078,0.0028608,0.68281,5.2551,0
-17.879,0.80483,0.0028608,0.2277,7.6227,0
-10.326,0.93143,-0.016564,0.00013542,9.2296,0
-21.018,1.257,-0.053129,0.45525,9.8938,0
-24.794,1.4017,-0.069126,-0.68254,9.6474,0
-6.284,1.3474,-0.057699,-0.22742,8.4583,0
9.5135,1.7091,-0.041702,0.2277,6.455,0
8.0774,1.691,-0.065698,0.2277,3.7124,0
2.9179,1.2389,-0.11712,0.00013542,0.42355,0
1.3222,1.058,-0.12969,-0.45498,-2.9725,0
0.3648,0.94952,-0.15711,0.00013542,-6.4006,0
0.57756,0.80483,-0.20281,0.00013542,-9.6359,0
5.4179,0.75058,-0.23481,-0.22742,-12.539,0
6.6944,0.55164,-0.24052,0.00013542,-15.014,0
4.4073,-0.29838,-0.23938,0.00013542,-17.199,0
5.0455,-1.5824,-0.25081,-0.45498,-19.042,0
10.577,-3.3187,-0.27594,0.68281,-20.574,0
12.758,-4.9644,-0.29194,-0.22742,-21.656,0
4.5136,-5.7783,-0.3068,-0.22742,-22.374,0
-2.3479,-5.7602,-0.28966,-0.22742,-22.706,0
-6.4968,-5.29,-0.23367,0.68281,-22.62,0
-11.922,-4.8559,-0.16168,1.3655,-22.32,0
-16.656,-4.1144,-0.10569,0.45525,-21.709,0
-13.571,-3.5357,-0.097692,0.2277,-21.035,0
-2.0288,-2.9208,-0.10341,0.45525,-20.456,0
9.1944,-2.5229,-0.096549,0.00013542,-19.738,0
9.7263,-2.342,-0.065698,0.2277,-18.86,0
3.6626,-1.691,-0.043988,0.45525,-17.853,0
-0.96496,-0.56966,-0.04513,0.00013542,-16.471,0
-2.9862,0.29844,-0.048558,0.2277,-14.617,0
3.6094,1.1665,-0.0039951,0.2277,-12.228,0
14.939,2.3783,0.056565,0.68281,-9.486,0
16.481,3.4091,0.090844,0.45525,-6.647,0
4.4073,4.0602,0.14683,0.91037,-3.9152,0
-12.029,5.0549,0.22682,0.00013542,-1.237,0
-23.464,6.0858,0.27024,0.2277,1.2699,0
-24.316,6.6464,0.22339,0.2277,3.391,0
-12.241,6.6464,0.15826,0.45525,5.0087,0
6.854,6.1581,0.13655,-0.22742,6.2193,0
12.652,5.8145,0.13998,-0.22742,7.0763,0
9.4072,5.8145,0.15026,0.00013542,7.7512,0
7.2795,5.7241,0.15597,0.2277,8.094,0
3.6094,5.6517,0.16169,-0.22742,8.3726,0
2.386,5.5071,0.17883,0.00013542,8.319,0
5.2583,5.0007,0.18683,-0.45498,7.7941,0
5.4179,4.2953,0.18454,-0.68254,6.9585,0
1.3222,3.5357,0.1834,-0.22742,5.8015,0
2.4392,2.9932,0.22339,-0.45498,4.698,0
6.854,2.5049,0.25081,0.00013542,3.7017,0
2.4392,1.8538,0.24624,0.45525,2.8125,0
-7.401,1.1846,0.21082,0.00013542,1.9662,0
-16.975,0.76866,0.17311,-0.22742,1.1842,0
-23.624,0.58781,0.1594,0.00013542,0.36998,0
-29.741,0.3527,0.14112,-0.45498,-0.36921,0
-28.837,0.3527,0.10227,0.45525,-0.97985,0
-19.103,0.18993,0.10227,1.1379,-1.4512,0
-3.8904,0.13567,0.11713,0.45525,-1.7512,0
11.003,0.0995,0.1217,0.68281,-1.944,0
16.96,-0.1537,0.15597,0.45525,-2.1797,0
14.779,-0.42498,0.19368,0.2277,-2.5547,0
9.8327,-0.44306,0.18911,-0.22742,-3.026,0
5.3647,-0.0090127,0.1834,-0.22742,-3.5724,0
-1.1777,0.17184,0.1754,0.45525,-3.8616,0
-9.4754,0.24418,0.15712,0.00013542,-4.0009,0
-7.3478,-0.045184,0.13084,0.68281,-3.9366,0
0.3648,-0.46115,0.083988,0.2277,-3.6795,0
3.2371,-0.91329,0.012002,0.45525,-3.101,0
0.31161,-1.1484,-0.053129,-0.68254,-2.4047,0
-7.2414,-1.1484,-0.073696,0.2277,-1.7083,0
-11.124,-1.2207,-0.081695,-0.22742,-1.1298,0
-0.69901,-1.3473,-0.082837,0.00013542,-0.88343,0
13.237,-1.5824,-0.090836,-0.45498,-0.937,0
18.822,-1.8537,-0.11255,-0.45498,-1.4084,0
11.854,-2.1974,-0.14225,-0.45498,-2.0726,0
-4.5819,-2.5591,-0.18339,-0.22742,-2.7796,0
-19.528,-2.4867,-0.21881,-0.68254,-3.401,0
-20.22,-2.6133,-0.24852,-0.9101,-3.9581,0
-16.124,-2.8484,-0.27366,-0.68254,-4.483,0
-8.3052,-2.7942,-0.27937,-0.9101,-5.5329,0
2.9711,-2.7399,-0.27937,-0.45498,-7.1184,0
12.971,-2.4867,-0.28509,-0.9101,-9.5609,0
23.449,-2.2335,-0.27366,-0.68254,-12.786,0
27.492,-2.1974,-0.27137,-0.45498,-16.31,0
19.407,-2.0888,-0.27137,-0.9101,-18.742,0
11.854,-1.8356,-0.25309,-1.1377,-19.085,0
7.3327,-1.492,-0.22681,-1.1377,-17.189,0
3.0243,-1.4739,-0.18225,-1.3652,-13.353,0
-0.37987,-1.275,-0.11026,-0.45498,-7.7183,0
-3.4117,-1.0218,-0.064555,-0.45498,-0.95843,0
-1.6032,-0.78669,-0.089693,-0.45498,5.5336,0
-3.199,-0.73243,-0.14911,-1.3652,10.644,0
-18.411,-0.71435,-0.1811,-1.3652,13.386,0
-25.858,-0.80477,-0.19367,-0.45498,13.729,0
-20.805,-1.0941,-0.20967,-0.9101,12.315,0
-13.677,-1.0399,-0.21881,-0.68254,10.312,0
2.7584,-0.94946,-0.21196,-0.45498,8.5868,0
21.641,-0.69626,-0.19367,-0.45498,7.7726,0
19.939,-0.35264,-0.16968,-0.22742,7.8905,0
3.6094,-0.081355,-0.13768,-0.45498,8.4369,0
-4.316,-0.20795,-0.12969,0.00013542,9.2296,0
-0.060725,-0.69626,-0.12054,-0.9101,9.5831,0
15.152,-1.3654,-0.094264,-0.45498,9.326,0
32.598,-2.0527,-0.067983,-0.45498,8.3297,0
35.47,-1.9442,-0.030276,-0.9101,6.7656,0
17.386,-1.8718,0.0051461,-0.68254,5.0087,0
1.6946,-1.7814,0.039425,-0.22742,3.2518,0
-0.53944,-1.3835,0.053137,0.00013542,1.9341,0
-3.6777,-1.2569,0.045139,0.45525,1.0128,0
-17.933,-0.94946,0.033712,-0.22742,0.3807,0
-32.134,-0.642,0.027999,-1.1377,-0.26208,0
-27.667,-0.60583,0.022286,-0.9101,-0.81916,0
-16.443,-0.47923,0.018858,0.45525,-1.5155,0
-19.741,-0.24412,0.016573,-0.45498,-2.2654,0
-26.337,0.28035,0.0051461,-0.22742,-2.9725,0
-22.507,0.51547,-0.014279,0.00013542,-3.5403,0
-6.1244,0.58781,-0.0039951,-0.22742,-3.8831,0
9.0348,0.94952,0.008574,0.00013542,-3.9473,0
12.279,1.2389,0.0028608,-1.1377,-3.8724,0
8.4497,1.3836,0.026856,-0.68254,-3.8938,0
6.4285,1.7634,0.087416,-0.45498,-3.9259,0
6.003,1.8176,0.13655,0.00013542,-4.2259,0
0.47118,1.7091,0.17769,-0.68254,-4.5687,0
-11.178,1.7634,0.18111,-0.45498,-5.0936,0
-14.794,1.6368,0.1514,-0.45498,-5.5543,0
1.1095,1.5102,0.13312,0.00013542,-5.9935,0
20.311,1.4378,0.14912,-0.22742,-6.4863,0
20.205,1.5102,0.17311,-1.1377,-6.8291,0
8.5029,1.4017,0.18568,-0.22742,-7.1398,0
1.4818,1.0399,0.21082,-0.22742,-7.3541,0
3.6094,1.0761,0.21768,0.00013542,-7.1398,0
11.96,0.80483,0.16169,-0.45498,-6.5077,0
16.96,0.71441,0.10798,-0.22742,-5.4472,0
7.971,0.58781,0.070277,-0.22742,-4.1723,0
-13.784,0.73249,0.012002,-0.9101,-2.8975,0
-27.135,0.82292,-0.014279,-0.45498,-1.7298,0
-20.167,0.42504,-0.047415,-0.9101,-0.77631,0
-9.9541,-0.063269,-0.11026,0.68281,-0.13353,0
1.6946,-0.11753,-0.19139,0.00013542,0.091446,0
20.524,0.28035,-0.31022,-0.9101,-0.026397,0
42.757,0.51547,-0.45305,-0.22742,-0.3585,0
52.225,0.29844,-0.55589,-0.68254,-0.78702,0
42.545,-0.18987,-0.64388,-0.45498,-1.2477,0
21.056,-0.20795,-0.77185,-0.68254,-1.7726,0
-0.91177,0.17184,-0.91697,-0.45498,-2.469,0
-17.986,0.027158,-1.0324,-0.22742,-3.6045,0
-32.081,-0.62392,-1.1489,0.2277,-5.2008,0
-46.07,-1.2388,-1.3237,0.68281,-6.8934,0
-46.762,-1.5101,-1.5283,-0.45498,-8.1575,0
-23.837,-1.4739,-1.7191,-0.22742,-8.6718,0
5.5775,-1.0218,-1.8631,0.00013542,-7.7612,0
22.971,-0.66009,-1.9693,0.2277,-5.1365,0
25.63,-0.93137,-2.039,-0.45498,-1.0656,0
18.343,-1.1303,-2.1122,-0.22742,3.8731,0
14.407,-0.96754,-2.247,-0.45498,8.9082,0
10.152,-0.71435,-2.4584,-0.22742,13.172,0
-6.7627,-0.38881,-2.6835,0.2277,15.807,0
-20.379,0.15376,-2.8046,-0.22742,16.493,0
-17.507,0.49738,-2.8526,0.2277,15.486,0
-16.284,0.3527,-2.8743,0.45525,13.643,0
-15.858,0.13567,-2.8857,-0.22742,11.576,0
-3.0394,0.29844,-2.9086,-0.68254,9.9902,0
11.801,0.33461,-2.9931,0.45525,8.9511,0
15.152,0.28035,-3.0617,0.45525,8.619,0
11.428,0.42504,-3.0971,0.00013542,8.8225,0
6.854,0.44312,-3.1954,0.45525,9.1225,0
1.9605,0.027158,-3.3657,-0.45498,9.4224,0
1.4818,-0.51541,-3.5416,-0.45498,9.3903,0
8.0774,-1.2207,-3.6856,0.45525,8.8439,0
13.928,-1.6367,-3.7336,0.2277,7.8584,0
13.769,-1.6367,-3.7119,0.00013542,6.7442,0
16.854,-1.6548,-3.6296,-0.22742,5.6729,0
12.705,-1.7271,-3.5325,-0.22742,4.7623,0
-7.7733,-1.691,-3.4731,-0.45498,4.1945,0
-31.922,-1.8537,-3.4125,0.00013542,3.7553,0
-33.251,-1.9442,-3.3028,0.2277,3.3696,0
-20.965,-1.7814,-3.1783,0.00013542,2.8447,0
-19.209,-1.908,-3.1006,0.00013542,2.1269,0
-16.709,-2.0888,-2.9886,-0.45498,1.3234,0
-3.6777,-2.2697,-2.8549,0.00013542,0.60567,0
6.0562,-2.6133,-2.7212,0.00013542,-0.069249,0
7.1732,-2.7761,-2.495,0.68281,-0.45492,0
12.173,-2.9027,-2.183,0.2277,-0.66918,0
17.971,-2.8303,-1.7751,1.1379,-0.66918,0
13.13,-2.5048,-1.2963,0.68281,-0.62632,0
0.84351,-1.7452,-0.73871,0.00013542,-0.72274,0
-3.9436,-1.1846,-0.13197,0.68281,-0.84058,0
5.6306,-1.1122,0.45878,1.3655,-1.1191,0
22.439,-1.2207,1.0952,0.45525,-1.4405,0
30.63,-1.2388,1.7705,0.45525,-1.6548,0
21.747,-0.73243,2.4001,0.00013542,-1.7726,0
11.535,-0.80477,3.0583,0.2277,-1.6548,0
17.12,-0.8952,3.8159,-0.45498,-1.5476,0
28.024,-0.28029,4.5711,0.00013542,-1.4834,0
22.173,0.31653,5.1847,-0.22742,-1.5155,0
0.8967,0.71441,5.6258,-0.45498,-1.5262,0
-17.72,1.0761,5.9617,-0.45498,-1.3548,0
-23.837,1.5644,6.2703,-0.9101,-0.90486,0
-20.592,2.0166,6.5765,0.00013542,0.30571,0
-13.252,2.3783,6.933,0.68281,2.0733,0
-8.252,3.0113,7.3181,0.45525,4.0124,0
-7.4542,3.6443,7.6471,0.00013542,5.4694,0
-8.7839,3.8251,7.902,0.45525,5.6943,0
-6.1244,4.1868,8.1351,0.00013542,4.5909,0
-4.1564,4.5124,8.3773,0.00013542,2.1376,0
-11.975,4.657,8.5738,-0.45498,-1.5905,0
-23.677,4.3496,8.6698,-0.45498,-5.8757,0
-19.901,3.9155,8.7247,-0.45498,-9.6145,0
-3.199,3.8974,8.8069,-0.45498,-12.1,0
8.8753,3.9698,8.8469,-0.68254,-13.032,0
4.3541,4.1326,8.8378,-0.45498,-12.496,0
-6.7627,4.223,8.7761,0.00013542,-11.35,0
-8.6776,4.4038,8.6892,0.00013542,-10.193,0
-2.4011,4.5485,8.5738,-0.22742,-9.4967,0
3.9817,4.0964,8.4161,-0.45498,-9.1217,0
6.2689,3.373,8.1796,0.00013542,-8.8432,0
12.173,3.2645,7.8197,0.00013542,-8.3504,0
21.854,3.1198,7.3832,0.2277,-7.4612,0
15.524,2.6496,6.885,0.2277,-5.9614,0
-12.826,2.4506,6.2965,0.68281,-3.9581,0
-40.007,2.2155,5.6772,0.45525,-1.5798,0
-36.23,2.1974,5.1162,0.68281,0.91634,0
-11.071,2.1612,4.5814,0.00013542,3.1446,0
10.843,2.1793,4.0787,0.2277,4.9016,0
23.715,2.2336,3.6205,0.68281,5.8015,0
32.332,2.4144,3.1977,0.2277,6.1443,0
36.641,2.4325,2.7395,0.91037,6.2514,0
23.662,2.2517,2.223,0.68281,6.2407,0
-3.8904,2.1974,1.6745,0.45525,6.38,0
-21.284,1.9804,1.1398,-0.68254,6.7121,0
-28.358,1.474,0.61417,0.00013542,7.0442,0
-41.868,1.2208,0.15026,0.00013542,7.3548,0
-43.783,1.1846,-0.23938,0.45525,7.5905,0
-23.943,0.94952,-0.63016,0.91037,7.6441,0
-0.27349,0.60589,-1.0084,0.68281,7.3977,0
10.737,0.62398,-1.3535,0.68281,7.0013,0
22.173,0.49738,-1.6563,0.45525,6.3264,0
31.747,0.38887,-1.9682,0.91037,5.5443,0
24.407,0.15376,-2.2881,-0.22742,4.9123,0
6.003,-0.063269,-2.6058,-0.45498,4.3981,0
-5.6989,-0.26221,-2.904,0.45525,4.1195,0
-2.8266,-0.69626,-3.1748,-0.22742,3.8731,0
3.1307,-1.2207,-3.4993,-0.22742,3.7231,0
3.2371,-1.8899,-3.8616,0.2277,3.5196,0
4.4605,-2.6857,-4.1358,0.45525,3.2839,0
9.354,-3.174,-4.2466,-0.22742,3.0804,0
8.6093,-3.2282,-4.2261,0.45525,2.8447,0
-2.5075,-3.1016,-4.1164,0.45525,2.5126,0
-12.667,-3.0474,-4.0261,0.2277,2.1912,0
-14.901,-3.0655,-3.985,0.45525,1.7091,0
-9.2095,-2.9208,-3.961,0.00013542,0.94848,0
-2.4543,-2.541,-3.9175,0.2277,0.080733,0
0.68394,-2.9389,-3.8558,0.45525,-0.97985,0
4.3009,-3.2825,-3.7964,-0.22742,-2.3297,0
10.045,-3.5718,-3.7599,0.45525,-4.2794,0
12.013,-3.4995,-3.705,0.45525,-6.6256,0
11.482,-3.1559,-3.5987,0.2277,-8.886,0
14.247,-3.0112,-3.4651,0.00013542,-10.525,0
25.364,-3.0112,-3.3485,0.2277,-11.243,0
37.651,-2.9027,-3.2331,-0.22742,-11.071,0
27.066,-2.1974,-3.1017,-0.45498,-9.9573,0
0.31161,-1.492,-2.9532,-0.22742,-8.329,0
-13.624,-1.3654,-2.8172,0.2277,-6.4435,0
-14.901,-1.4739,-2.7098,0.45525,-4.6437,0
-19.794,-1.6548,-2.6664,0.45525,-3.1653,0
-29.369,-1.709,-2.6526,0.00013542,-2.0404,0
-30.805,-1.7452,-2.6309,-0.68254,-1.3227,0
-17.72,-1.8176,-2.5795,-0.22742,-0.78702,0
-6.6031,-1.7452,-2.5075,-0.22742,-0.30493,0
-5.6457,-1.2931,-2.3841,0.00013542,0.22,0
1.6946,-0.71435,-2.2196,0.00013542,0.86278,0
17.279,-0.13561,-2.0802,0.00013542,1.5591,0
19.407,0.46121,-1.9648,0.00013542,2.2233,0
-1.1777,0.29844,-1.8859,-0.22742,2.684,0
-20.699,-0.20795,-1.8459,0.91037,2.7483,0
-26.071,-0.38881,-1.8402,-0.45498,2.4483,0
-29.049,-0.40689,-1.8208,0.00013542,1.9127,0
-37.294,-0.47923,-1.7614,-0.45498,1.2484,0
-36.017,-0.73243,-1.6734,-0.45498,0.63781,0
-9.1563,-0.85903,-1.582,-0.45498,0.14501,0
22.811,-0.71435,-1.4894,0.00013542,-0.20852,0
37.758,-0.40689,-1.4472,-1.1377,-0.42278,0
38.609,-0.22604,-1.4346,-0.68254,-0.50848,0
38.343,-0.28029,-1.3889,-0.22742,-0.6906,0
36.109,-0.58775,-1.3169,-0.68254,-0.75488,0
25.683,-0.67817,-1.2906,-0.45498,-0.80844,0
4.9924,-0.56966,-1.3226,0.00013542,-0.88343,0
-14.528,-0.7686,-1.3443,-0.45498,-0.82987,0
-15.858,-1.0761,-1.3352,-0.45498,-0.82987,0
-1.4437,-0.78669,-1.3032,-0.68254,-0.8513,0
16.109,-0.081355,-1.2689,-0.45498,-0.87272,0
26.534,0.20801,-1.2106,-0.22742,-0.90486,0
16.481,-0.081355,-1.1535,0.00013542,-1.012,0
-8.4648,-0.28029,-1.1272,0.00013542,-1.1727,0
-27.241,-0.26221,-1.0918,-0.68254,-1.2584,0
-29.688,-0.60583,-1.0255,-0.68254,-1.3441,0
-23.571,-1.0399,-0.91011,-0.45498,-1.3655,0
-15.645,-1.0761,-0.76957,-0.45498,-1.3012,0
-6.7627,-1.2931,-0.6633,0.00013542,-1.2905,0
2.4392,-1.5101,-0.61417,0.2277,-1.2691,0
14.354,-1.5282,-0.60731,-0.22742,-1.3227,0
30.683,-1.2388,-0.60274,-0.22742,-1.3762,0
35.417,-0.75052,-0.54447,0.00013542,-1.4298,0
16.481,-0.44306,-0.48505,0.00013542,-1.4726,0
1.4286,-0.027098,-0.44277,0.2277,-1.4619,0
-2.7202,0.58781,-0.42792,-0.22742,-1.5584,0
-14.263,0.93143,-0.43591,-0.45498,-1.6226,0
-30.22,0.94952,-0.44848,-0.9101,-1.5798,0
-34.528,0.75058,-0.48733,-0.45498,-1.5798,0
-25.379,0.58781,-0.48505,-0.68254,-1.3012,0
-11.39,0.67824,-0.42792,-0.22742,-0.84058,0
-5.6457,0.73249,-0.33422,0.2277,-0.24066,0
-8.252,0.841,-0.26795,0.2277,0.35927,0
-5.9117,0.51547,-0.26452,-0.45498,0.92706,0
9.0348,0.17184,-0.27137,0.00013542,1.4091,0
27.066,-0.0090127,-0.2588,-0.22742,1.7948,0
32.758,0.0090728,-0.21767,0.2277,2.0948,0
21.322,-0.35264,-0.18339,0.00013542,2.2555,0
1.3222,-0.66009,-0.15939,0.00013542,2.3412,0
-15.38,-0.69626,-0.13083,-0.22742,2.384,0
-14.901,-0.53349,-0.086265,-0.22742,2.309,0
-9.4222,-0.045184,-0.019992,-0.22742,2.2983,0
-4.7415,0.11759,0.063421,-0.68254,2.2126,0
0.3648,0.11759,0.11941,-0.68254,2.159,0
-7.0818,0.0090728,0.14341,-0.22742,2.0519,0
-16.39,0.28035,0.18226,-0.45498,2.0091,0
-14.475,0.93143,0.24853,-1.1377,1.9769,0
-1.9224,1.474,0.31252,-0.68254,1.9662,0
15.311,1.8719,0.3228,-0.45498,2.0305,0
27.864,2.1432,0.28167,-0.45498,2.2019,0
26.8,2.4868,0.2371,0.2277,2.3626,0
19.035,2.5953,0.22568,-0.22742,2.4912,0
14.035,2.3059,0.21425,-0.68254,2.6411,0
11.375,2.2517,0.20511,0.00013542,2.7268,0
3.3435,2.1793,0.20739,-0.68254,2.8875,0
-6.0712,2.2155,0.22339,0.00013542,2.9518,0
-10.858,2.2878,0.26681,-0.22742,2.8661,0
-11.816,2.4144,0.31937,0.45525,2.7483,0
-9.7946,2.4687,0.34794,0.00013542,2.609,0
-4.9542,2.5049,0.35137,0.2277,2.2876,0
0.25842,2.324,0.35137,0.00013542,1.9876,0
5.8966,1.9442,0.35708,-0.9101,1.5698,0
6.9072,1.6006,0.36622,0.2277,1.2056,0
-3.4117,1.3112,0.37651,0.00013542,0.83064,0
-14.369,0.98569,0.43364,0.00013542,0.44497,0
-11.603,0.76866,0.49534,0.2277,0.14501,0
-1.9756,0.75058,0.52048,-0.45498,-0.18709,0
7.3327,0.60589,0.51362,-0.22742,-0.40135,0
9.354,0.2261,0.49305,0.45525,-0.62632,0
4.7264,-0.063269,0.46677,0.2277,-0.6906,0
0.68394,-0.17178,0.43707,0.2277,-0.72274,0
2.9179,-0.42498,0.40507,-0.45498,-0.74417,0
5.5243,-0.87712,0.35708,-0.9101,-0.70131,0
4.1413,-1.6548,0.29881,0.00013542,-0.74417,0
-1.1245,-2.0527,0.26453,0.2277,-0.89415,0
-8.8371,-2.1974,0.25996,0.00013542,-1.0334,0
-10.38,-2.4144,0.25996,-0.45498,-1.2584,0
-3.3053,-2.758,0.27367,-0.22742,-1.4191,0
1.0563,-3.6984,0.3068,-0.45498,-1.4512,0
-5.167,-4.3676,0.30566,-0.45498,-1.5584,0
-16.231,-4.4761,0.2611,0.00013542,-1.5691,0
-19.369,-4.3676,0.20397,0.00013542,-1.794,0
-17.348,-4.3857,0.1754,0.00013542,-1.9547,0
-7.5074,-3.9878,0.15597,-0.45498,-2.244,0
7.971,-3.3006,0.14226,-0.45498,-2.5868,0
18.29,-2.758,0.12741,-0.68254,-2.8546,0
30.949,-2.2697,0.10798,-0.9101,-3.1546,0
46.64,-1.9803,0.072562,0.00013542,-3.326,0
49.194,-1.7995,0.085131,-0.68254,-3.4545,0
33.343,-1.6005,0.11255,-0.45498,-3.5724,0
4.2477,-1.2569,0.14341,-1.3652,-3.6474,0
-24.635,-0.78669,0.18454,-0.45498,-3.6902,0
-39.847,-0.38881,0.20968,-0.45498,-3.6474,0
-42.932,0.2261,0.18568,0.2277,-3.6688,0
-28.837,1.2389,0.15026,-0.22742,-3.6795,0
-6.5499,1.9804,0.15369,0.2277,-3.6152,0
0.8967,2.2878,0.16969,-0.45498,-3.5724,0
-2.6139,2.5953,0.17311,-0.22742,-3.4867,0
0.20523,2.7942,0.17997,0.00013542,-3.5081,0
6.1094,3.0655,0.1834,0.45525,-3.5295,0
12.067,3.0836,0.15597,0.45525,-3.6474,0
13.343,2.2878,0.11484,0.2277,-3.6795,0
9.4072,1.4197,0.090844,0.68281,-3.7438,0
11.588,1.4559,0.07599,0.00013542,-3.7974,0
14.301,1.89,0.11141,0.2277,-3.8509,0
9.4072,1.9804,0.14341,0.45525,-3.8616,0
6.1094,2.1793,0.14798,0.45525,-3.9045,0
6.4817,2.4325,0.12969,0.00013542,-3.8295,0
10.95,2.3964,0.11027,0.68281,-3.7974,0
16.216,2.1251,0.081703,0.2277,-3.7009,0
