0.63075,-2.6133,-0.62445,-0.45498,0.07002,0
1.1627,-2.4325,-0.61417,-1.1377,0.1343,0
1.3222,-2.2154,-0.55932,-0.9101,0.26285,0
1.2158,-1.5644,-0.48733,0.00013542,0.27357,0
1.0031,-0.66009,-0.44277,-0.9101,0.34856,0
-0.37987,-0.17178,-0.41306,-0.9101,0.44497,0
-0.96496,0.11759,-0.38564,-0.9101,0.54139,0
-1.4969,0.13567,-0.38335,-0.45498,0.58424,0
-1.5501,0.045244,-0.39135,-1.5928,0.51996,0
-0.7522,0.027158,-0.38335,-1.3652,0.49854,0
-0.37987,0.51547,-0.32279,-1.1377,0.40212,0
-0.85858,1.1485,-0.25081,-1.1377,0.29499,0
-0.59263,1.474,-0.23481,-0.9101,0.28428,0
-0.32668,1.5825,-0.23938,-1.1377,0.31642,0
-0.32668,1.4559,-0.20853,-1.3652,0.42355,0
-0.80539,1.1846,-0.1434,-1.1377,0.44497,0
-1.1245,1.257,-0.12854,-0.68254,0.36998,0
-0.69901,1.2027,-0.15368,-1.5928,0.22,0
0.41799,0.89526,-0.14454,-0.9101,0.016455,0
-0.16711,0.80483,-0.10912,-0.68254,-0.28351,0
-1.4437,0.47929,-0.08398,-0.45498,-0.58347,0
-1.816,0.37078,-0.056557,-0.22742,-0.96914,0
-1.7096,0.62398,-0.035989,-0.45498,-1.312,0
-0.27349,0.91335,-0.06227,-0.45498,-1.6976,0
0.41799,0.93143,-0.093121,-0.22742,-2.0619,0
0.045655,0.93143,-0.10341,-0.45498,-2.5011,0
-0.2203,1.2389,-0.088551,-0.22742,-2.7903,0
-0.7522,1.4559,-0.063412,-0.45498,-3.0046,0
-1.1245,1.257,-0.010851,-0.9101,-3.1546,0
-0.2203,0.78675,0.018858,-0.22742,-3.1439,0
0.41799,0.49738,0.033712,-1.1377,-3.2617,0
0.8967,0.38887,0.041711,-0.68254,-3.1867,0
0.73713,0.49738,0.013145,-0.45498,-3.1974,0
0.57756,0.53355,-0.0097083,-0.9101,-3.1332,0
0.57756,0.26227,-0.0051377,-0.9101,-3.026,0
0.045655,0.0995,0.027999,-0.22742,-2.951,0
0.20523,-0.063269,0.07599,-0.9101,-2.9296,0
0.79032,-0.17178,0.10913,0.00013542,-2.8975,0
0.25842,-0.20795,0.1057,-0.22742,-2.8439,0
-0.2203,-0.35264,0.066849,-0.22742,-2.7582,0
-0.43306,-0.40689,0.025714,0.00013542,-2.8011,0
-0.48625,-0.28029,0.018858,-0.45498,-2.8439,0
0.045655,-0.47923,0.025714,-0.22742,-2.876,0
0.3648,-0.84094,0.0028608,-0.45498,-2.8653,0
0.63075,-0.87712,-0.0062804,-0.68254,-2.7368,0
0.098846,-0.67817,-0.0039951,-0.68254,-2.5439,0
0.52437,-1.0218,0.0040034,-1.1377,-2.4261,0
0.31161,-1.4016,-0.0017098,-0.9101,-2.4475,0
-0.53944,-1.2931,-0.026848,-0.45498,-2.5118,0
-0.69901,-1.1484,-0.037132,-1.1377,-2.5332,0
-0.48625,-1.3654,-0.055414,-0.9101,-2.5761,0
0.15204,-1.691,-0.061127,-1.1377,-2.5975,0
0.8967,-1.6548,-0.059985,-0.9101,-2.6725,0
0.3648,-1.7271,-0.049701,-0.45498,-2.7154,0
-0.64582,-2.1793,-0.041702,-0.45498,-2.6832,0
-0.64582,-2.4686,-0.032561,0.00013542,-2.6939,0
-0.43306,-2.2335,-0.039417,-1.1377,-2.5547,0
-0.7522,-2.0346,-0.067983,-1.1377,-2.3833,0
-1.7096,-2.1793,-0.073696,-0.68254,-2.1261,0
-2.4543,-2.2878,-0.069126,-0.45498,-1.944,0
-1.0182,-2.3963,-0.063412,-0.9101,-1.719,0
0.045655,-2.541,-0.050843,-1.3652,-1.5155,0
0.47118,-2.4506,-0.038274,-1.1377,-1.3977,0
0.41799,-2.0888,-0.014279,-1.5928,-1.2477,0
0.8967,-1.6729,0.0051461,-0.68254,-1.1191,0
0.84351,-1.3654,0.029142,-1.3652,-0.97985,0
0.57756,-1.3654,0.03714,-0.9101,-0.77631,0
0.94989,-1.2388,-0.0028524,-0.68254,-0.56205,0
1.2158,-0.53349,-0.048558,0.00013542,-0.21923,0
1.3222,0.11759,-0.064555,0.00013542,0.048594,0
0.3648,0.841,-0.075982,-0.45498,0.40212,0
-0.69901,1.7453,-0.073696,-1.1377,0.73422,0
-1.1245,2.3964,-0.043988,-1.1377,1.1413,0
-0.7522,2.8847,-0.0051377,-0.68254,1.452,0
0.045655,2.9932,0.008574,-0.22742,1.6555,0
-0.0075351,2.9389,-0.021135,-0.68254,1.8591,0
0.20523,2.9389,-0.021135,-0.45498,1.9769,0
0.3648,2.9751,0.018858,-0.22742,2.0733,0
0.045655,3.3006,0.055422,-0.22742,2.1162,0
0.098846,3.5538,0.085131,-0.22742,2.2126,0
0.52437,3.5177,0.10456,-0.22742,2.2555,0
0.94989,3.0474,0.11713,0.2277,2.3412,0
1.7477,2.4868,0.16055,-0.22742,2.4162,0
1.535,2.0166,0.21425,0.00013542,2.5233,0
0.94989,1.908,0.23025,-0.9101,2.5876,0
-0.32668,1.6187,0.20854,-0.45498,2.7268,0
-1.4969,0.82292,0.15712,-0.45498,2.8018,0
-0.48625,0.20801,0.087416,-0.68254,2.9197,0
0.15204,-0.28029,0.045139,-0.45498,2.9947,0
0.47118,-0.71435,0.063421,-0.68254,3.0589,0
1.0031,-0.84094,0.088559,-0.9101,3.1661,0
1.6946,-0.94946,0.095415,-0.45498,3.1982,0
1.2158,-0.94946,0.089702,0.00013542,3.2732,0
-0.27349,-0.67817,0.083988,0.00013542,3.3161,0
-0.91177,-0.49732,0.07599,-0.9101,3.3482,0
-1.0713,-0.53349,0.047424,-0.9101,3.3589,0
-1.6032,-0.73243,0.013145,-0.45498,3.3589,0
-1.4437,-0.37072,-0.019992,-0.68254,3.2946,0
-0.85858,-0.24412,-0.041702,-0.9101,3.2732,0
-0.48625,-0.56966,-0.054271,0.2277,3.1661,0
-0.69901,-0.96754,-0.049701,-1.1377,3.0911,0
-1.4969,-1.2931,-0.046273,-0.45498,3.0482,0
-2.0288,-1.4739,-0.04056,-0.45498,2.8661,0
-1.6032,-1.5644,-0.027991,-1.1377,2.7804,0
-0.32668,-1.5824,-0.010851,-0.22742,2.7054,0
0.25842,-1.7271,0.014287,-0.45498,2.6626,0
-0.0075351,-1.7995,0.05428,-0.68254,2.5661,0
-0.2203,-1.3473,0.081703,-0.22742,2.459,0
0.098846,-0.84094,0.094272,-0.45498,2.4162,0
0.47118,-0.87712,0.098843,-0.22742,2.3626,0
0.57756,-1.1484,0.080561,0.68281,2.2662,0
-0.32668,-1.1484,0.059993,0.00013542,2.2233,0
-1.0182,-0.75052,0.057708,-0.45498,2.2876,0
-0.69901,-0.47923,0.05885,-0.22742,2.0841,0
0.3648,-0.37072,0.073705,0.2277,2.0412,0
0.73713,-0.09944,0.081703,-0.45498,1.9448,0
0.94989,0.15376,0.088559,-0.68254,1.8484,0
1.1627,0.51547,0.099985,-0.68254,1.7091,0
1.7477,0.841,0.12398,-0.22742,1.5805,0
1.2158,0.64206,0.14912,-0.45498,1.4734,0
0.15204,0.42504,0.15712,-0.68254,1.3556,0
0.31161,0.69632,0.14683,0.45525,1.1949,0
1.2158,0.78675,0.13655,0.00013542,1.0985,0
2.386,0.62398,0.13312,-0.68254,0.94848,0
3.3435,0.60589,0.15369,-0.9101,0.90563,0
3.769,0.51547,0.17654,-0.68254,0.78779,0
4.4073,0.53355,0.17426,-0.45498,0.74494,0
2.386,0.17184,0.15369,-0.45498,0.62709,0
-1.6564,-0.22604,0.12398,-0.45498,0.48783,0
-4.5287,-0.642,0.082846,-0.68254,0.40212,0
-5.8053,-0.93137,0.055422,-0.68254,0.23071,0
-6.6563,-0.93137,0.034855,-0.45498,0.1343,0
-6.2308,-0.85903,0.023428,-0.9101,0.016455,0
-3.8904,-0.87712,0.01543,-0.9101,-0.12281,0
-1.4969,-0.67817,0.024571,0.00013542,-0.16567,0
-1.0182,-0.47923,0.017715,0.00013542,-0.33707,0
-0.64582,-0.58775,0.0017181,-0.22742,-0.40135,0
-0.32668,-0.78669,0.016573,-0.9101,-0.47634,0
-0.80539,-0.58775,0.03257,-0.9101,-0.47634,0
-0.59263,-0.027098,0.026856,0.2277,-0.57276,0
-0.43306,0.29844,0.01543,-0.9101,-0.65846,0
-0.32668,0.51547,0.018858,-0.9101,-0.71203,0
0.63075,0.58781,0.040568,-0.45498,-0.77631,0
0.25842,0.53355,0.065706,-0.45498,-0.87272,0
0.20523,0.58781,0.094272,-1.3652,-0.89415,0
0.3648,0.46121,0.11255,-0.68254,-1.0013,0
-0.0075351,0.56972,0.14112,-0.68254,-1.1191,0
0.25842,0.85909,0.19025,-0.22742,-1.2048,0
-0.060725,0.841,0.20739,0.00013542,-1.1513,0
-0.64582,0.40695,0.22568,-0.9101,-1.1405,0
-0.16711,0.0090728,0.25996,-0.45498,-1.1834,0
0.31161,-0.027098,0.27824,-0.9101,-1.2263,0
0.3648,0.081415,0.27595,0.00013542,-1.2263,0
-0.060725,0.18993,0.25881,0.00013542,-1.237,0
0.15204,0.3527,0.24282,-0.45498,-1.2798,0
0.3648,0.38887,0.21768,0.2277,-1.3012,0
-0.0075351,0.46121,0.1914,-0.22742,-1.3441,0
-0.2203,0.42504,0.16055,-0.9101,-1.3762,0
0.20523,0.37078,0.12627,0.00013542,-1.5155,0
0.47118,0.24418,0.099985,0.45525,-1.5369,0
0.045655,0.40695,0.081703,0.45525,-1.6119,0
0.68394,0.56972,0.079418,0.2277,-1.6333,0
1.1095,0.40695,0.086274,0.00013542,-1.6226,0
1.7477,0.3527,0.078275,-0.45498,-1.5905,0
2.1201,0.60589,0.046281,0.00013542,-1.5798,0
1.6946,0.73249,0.013145,-0.45498,-1.6012,0
1.0031,0.66015,-0.031418,-0.22742,-1.6441,0
0.25842,0.51547,-0.059985,-0.45498,-1.6333,0
0.52437,0.58781,-0.08398,0.00013542,-1.6333,0
1.1627,0.82292,-0.11255,-0.68254,-1.6548,0
0.8967,0.67824,-0.12283,-1.1377,-1.6441,0
