-0.81923,0.17184,-0.074839,0.45525,-0.24066,0
-0.51577,0.40695,-0.054271,-0.22742,-0.17638,0
-0.71808,0.60589,-0.043988,0.2277,-0.13353,0
-0.92039,0.76866,-0.031418,0.00013542,-0.18709,0
-0.76865,0.89526,-0.029133,-0.22742,-0.18709,0
-0.41461,0.80483,-0.033704,0.00013542,-0.20852,0
-0.6675,0.78675,-0.0062804,-0.22742,-0.28351,0
-0.009991,0.89526,0.03714,-0.45498,-0.29422,0
1.2039,0.76866,0.077133,-0.22742,-0.2728,0
1.8614,0.71441,0.10456,-0.45498,-0.24066,0
1.6591,0.69632,0.090844,-0.22742,-0.22994,0
1.305,0.73249,0.049709,-0.22742,-0.17638,0
1.1533,0.93143,0.027999,-0.45498,-0.1121,0
1.2544,0.75058,0.01543,-0.45498,-0.047823,0
0.2429,0.46121,0.0074314,-0.9101,0.037881,0
-0.81923,0.2261,0.0028608,-0.22742,0.07002,0
-1.1227,0.15376,0.018858,-0.22742,0.027168,0
-1.4262,0.081415,0.027999,-0.68254,0.059307,0
-2.286,-0.063269,0.026856,0.45525,0.016455,0
-2.6906,-0.38881,0.013145,-0.9101,0.027168,0
-1.9825,-0.58775,-0.0039951,-0.22742,0.07002,0
-0.97096,-0.75052,-0.007423,-0.45498,0.027168,0
0.59694,-1.0037,-0.015421,-0.22742,0.091446,0
1.4568,-1.2388,-0.038274,-0.22742,0.091446,0
1.4062,-1.3835,-0.031418,-0.22742,0.1343,0
1.305,-1.058,-0.0039951,-0.68254,0.24143,0
0.84983,-0.85903,-0.0028524,-0.22742,0.34856,0
0.54636,-0.96754,-0.02342,-0.22742,0.39141,0
1.1533,-0.96754,-0.049701,0.00013542,0.39141,0
1.4568,-0.7686,-0.06227,-0.22742,0.44497,0
1.305,-0.66009,-0.070268,-0.68254,0.40212,0
1.305,-0.44306,-0.085123,-0.9101,0.39141,0
1.1533,-0.28029,-0.081695,-0.45498,0.36998,0
0.9004,-0.40689,-0.064555,0.2277,0.32713,0
0.2429,-0.55158,-0.048558,0.00013542,0.32713,0
-0.11115,-0.53349,-0.030276,-0.22742,0.33784,0
-0.6675,-0.60583,-0.021135,-0.45498,0.32713,0
-0.41461,-0.28029,-0.035989,-0.45498,0.35927,0
-0.76865,-0.11753,-0.041702,0.45525,0.45569,0
-2.3871,0.15376,-0.04513,0.00013542,0.41284,0
-2.8929,0.38887,-0.046273,0.00013542,0.45569,0
-2.4377,0.40695,-0.038274,0.00013542,0.44497,0
-1.2744,0.29844,-0.018849,-0.22742,0.44497,0
0.040586,0.42504,0.0017181,-0.45498,0.43426,0
1.4568,0.66015,-0.0017098,0.00013542,0.42355,0
1.6085,0.58781,0.0051461,-0.45498,0.30571,0
1.305,0.38887,0.016573,0.45525,0.31642,0
0.95098,0.60589,0.055422,0.2277,0.22,0
0.59694,0.76866,0.083988,-0.45498,0.20929,0
0.54636,0.94952,0.082846,-0.22742,0.22,0
0.091164,1.0219,0.069134,-0.68254,0.22,0
0.091164,0.9676,0.050852,0.00013542,0.27357,0
0.69809,0.80483,0.031427,-0.45498,0.32713,0
1.1027,0.71441,0.012002,-0.45498,0.31642,0
0.84983,0.60589,-0.018849,-0.68254,0.27357,0
0.74867,0.78675,-0.030276,-0.9101,0.30571,0
-0.2123,0.80483,-0.011994,-0.22742,0.32713,0
-0.86981,0.841,0.021143,-0.45498,0.23071,0
-1.0721,1.0942,0.05428,-0.9101,0.15572,0
-0.31346,0.94952,0.065706,-0.45498,0.091446,0
-0.16172,0.55164,0.029142,-0.9101,0.080733,0
-0.31346,0.17184,-0.025705,-0.45498,0.027168,0
-0.31346,-0.09944,-0.059985,-0.9101,0.027168,0
-0.71808,-0.35264,-0.088551,-0.9101,0.016455,0
-0.97096,-0.31647,-0.10341,-0.22742,0.005742,0
-0.6675,-0.027098,-0.10569,-0.9101,0.027168,0
-0.31346,-0.20795,-0.087408,-0.45498,0.080733,0
-0.6675,-0.38881,-0.067983,-0.22742,0.12358,0
-1.7802,-0.027098,-0.039417,-0.45498,0.1343,0
