1.7602,-1.6548,-1.9865,-0.68254,0.28428,0
0.2429,-0.96754,-1.8745,0.2277,0.20929,0
-0.41461,-0.38881,-1.8139,0.45525,0.23071,0
-1.2744,0.3527,-1.7557,-0.22742,0.19858,0
-1.7296,0.75058,-1.6814,-0.22742,0.07002,0
-1.9319,0.87718,-1.6094,0.2277,0.027168,0
-1.1227,0.89526,-1.5614,0.00013542,0.016455,0
-0.92039,0.91335,-1.5191,-0.22742,-0.058536,0
-1.3756,1.2931,-1.4426,-0.22742,-0.17638,0
-1.9319,1.6187,-1.3455,-0.9101,-0.26208,0
-1.0215,1.8357,-1.2346,0.00013542,-0.41206,0
-0.11115,1.7634,-1.1409,-0.45498,-0.6049,0
-0.97096,1.5463,-1.0838,-0.9101,-0.70131,0
-1.7296,1.3655,-1.0575,0.00013542,-0.84058,0
-1.9319,0.94952,-1.0278,-0.22742,-0.84058,0
-1.1227,0.42504,-0.98895,-0.68254,-0.76559,0
0.34405,-0.09944,-0.95924,-0.68254,-0.67989,0
1.0016,-0.642,-0.91811,-0.68254,-0.52991,0
1.2544,-0.82286,-0.85641,-1.1377,-0.49777,0
1.6085,-0.85903,-0.79585,-1.1377,-0.48705,0
1.1533,-0.96754,-0.76042,-0.22742,-0.66918,0
-0.26288,-1.058,-0.72272,0.00013542,-0.91557,0
-1.325,-1.0761,-0.69644,0.00013542,-1.1405,0
-0.56634,-0.642,-0.67473,-0.45498,-1.237,0
1.7602,-0.26221,-0.62216,-0.9101,-1.1084,0
3.3787,0.027158,-0.5616,-0.9101,-1.0227,0
3.1764,0.3527,-0.50333,0.00013542,-0.99056,0
2.1143,0.53355,-0.47019,0.00013542,-0.92629,0
1.5579,1.0038,-0.45991,0.45525,-0.92629,0
0.74867,1.5283,-0.41763,0.45525,-0.87272,0
0.091164,1.7272,-0.34222,0.00013542,-0.67989,0
0.19232,1.8176,-0.29194,0.00013542,-0.4442,0
-0.060569,2.2517,-0.29651,0.45525,-0.015684,0
-0.2123,2.6676,-0.27823,-0.22742,0.34856,0
-0.76865,2.4506,-0.22795,-0.22742,0.47711,0
-0.6675,2.0346,-0.21767,-0.9101,0.4664,0
-0.009991,1.9442,-0.24395,-0.45498,0.39141,0
0.29347,1.89,-0.24509,0.00013542,0.34856,0
0.040586,1.8538,-0.19253,-0.22742,0.34856,0
0.14174,1.9985,-0.12626,-0.22742,0.33784,0
-0.060569,2.1251,-0.071411,-0.68254,0.44497,0
0.091164,2.0708,-0.02342,0.2277,0.41284,0
0.34405,1.8719,0.0040034,0.00013542,0.29499,0
0.040586,1.5825,0.045139,-0.45498,0.10216,0
-0.2123,1.3474,0.082846,-0.45498,0.10216,0
0.091164,1.1304,0.14226,0.2277,0.11287,0
0.79925,1.0038,0.19025,-0.45498,0.1343,0
0.79925,1.0219,0.19025,-0.45498,0.059307,0
-0.36403,0.80483,0.16512,-0.45498,-0.18709,0
-1.4262,0.64206,0.14683,-0.45498,-0.42278,0
-1.4262,0.38887,0.13998,-0.9101,-0.52991,0
-1.1227,-0.045184,0.12627,-0.45498,-0.59418,0
-1.5273,-0.66009,0.10913,-0.22742,-0.62632,0
-0.97096,-0.94946,0.10456,-0.22742,-0.63704,0
-0.11115,-1.0218,0.098843,-0.9101,-0.63704,0
-0.060569,-0.91329,0.081703,-0.9101,-0.6049,0
-0.11115,-0.78669,0.09313,-0.9101,-0.59418,0
-0.26288,-0.80477,0.10684,-0.9101,-0.6049,0
-0.31346,-0.82286,0.087416,-0.9101,-0.61561,0
-0.36403,-0.66009,0.064564,-0.68254,-0.54062,0
-0.36403,-0.58775,0.078275,-1.1377,-0.43349,0
-0.36403,-0.53349,0.10456,-0.45498,-0.40135,0
0.14174,-0.56966,0.099985,-1.1377,-0.4442,0
0.69809,-0.56966,0.095415,0.00013542,-0.6049,0
-0.009991,-0.26221,0.11027,-0.68254,-0.66918,0
-0.92039,-0.063269,0.11827,-0.68254,-0.72274,0
-1.1733,-0.027098,0.1057,-0.9101,-0.63704,0
-1.2239,0.17184,0.13198,-0.22742,-0.52991,0
-1.1227,0.3527,0.18568,-1.3652,-0.45492,0
-0.76865,0.53355,0.24167,-0.45498,-0.29422,0
-0.060569,0.73249,0.28966,-0.68254,0.005742,0
-0.060569,0.73249,0.30909,0.2277,0.048594,0
-0.6675,0.11759,0.32166,-0.9101,-0.026397,0
-0.61692,-0.33455,0.36851,0.45525,-0.28351,0
0.39463,-0.60583,0.43135,-0.22742,-0.45492,0
0.95098,-0.8952,0.48163,-0.45498,-0.41206,0
1.2544,-0.82286,0.52048,0.00013542,-0.22994,0
2.0131,-0.55158,0.53762,-0.45498,-0.17638,0
