2.9235,0.37078,-0.31822,-0.45498,-3.1224,0
1.4568,-0.28029,-0.31822,-0.45498,-3.3367,0
0.44521,-0.53349,-0.28051,-0.9101,-3.4117,0
0.74867,-0.38881,-0.22224,-0.22742,-3.5617,0
0.34405,0.027158,-0.16282,-0.22742,-3.7438,0
-0.26288,0.31653,-0.11826,-0.45498,-3.8616,0
-0.56634,0.13567,-0.098834,-0.9101,-3.8616,0
0.040586,-0.33455,-0.082837,-0.22742,-3.8295,0
0.34405,-0.8952,-0.06227,0.00013542,-3.8402,0
0.59694,-1.2388,-0.043988,-0.68254,-3.8295,0
1.1027,-0.84094,-0.041702,-0.68254,-3.9259,0
1.305,-0.20795,-0.055414,-0.22742,-3.9688,0
0.39463,-0.027098,-0.067983,-0.9101,-3.9259,0
0.29347,-0.11753,-0.085123,0.00013542,-3.8188,0
0.39463,-0.09944,-0.10569,-0.22742,-3.7009,0
0.64752,-0.49732,-0.14225,-0.68254,-3.551,0
0.84983,-1.1303,-0.18568,-1.1377,-3.3581,0
0.040586,-1.6005,-0.21081,-0.22742,-3.0903,0
-0.56634,-1.7452,-0.24166,-0.68254,-2.8118,0
-1.5779,-2.0165,-0.26909,-0.68254,-2.6189,0
-2.6906,-2.6314,-0.25538,-0.45498,-2.469,0
-3.0446,-2.4686,-0.23824,-0.45498,-2.244,0
-2.5894,-1.3112,-0.22338,-1.3652,-1.9654,0
-2.286,-0.98563,-0.21081,-0.68254,-1.6226,0
-1.5779,-1.4559,-0.18682,-0.45498,-1.5155,0
-0.76865,-1.6186,-0.18225,-1.1377,-1.3655,0
-0.16172,-1.4197,-0.20053,-0.45498,-1.3548,0
-0.61692,-1.4016,-0.19596,-0.9101,-1.3334,0
-1.6285,-1.3112,-0.16854,-0.9101,-1.4084,0
-1.7296,-0.40689,-0.12054,-1.1377,-1.4726,0
-1.1227,0.3527,-0.059985,-1.3652,-1.3227,0
-0.46519,0.55164,-0.011994,-0.9101,-1.1513,0
-0.61692,0.91335,0.046281,-0.45498,-0.77631,0
-1.5779,1.2208,0.087416,-1.3652,-0.41206,0
-2.2354,1.474,0.10113,-0.22742,-0.10139,0
-2.9435,2.1432,0.10227,-0.9101,0.11287,0
-2.1848,2.957,0.090844,-0.45498,0.30571,0
-0.6675,3.3911,0.057708,-0.9101,0.70209,0
-0.11115,3.3911,0.022286,-0.68254,0.99134,0
-0.61692,3.1379,0.017715,-0.68254,1.4734,0
-0.11115,2.9751,0.0017181,-1.1377,1.9019,0
0.74867,2.7219,-0.025705,-0.9101,2.2126,0
1.4062,2.2878,-0.046273,-0.9101,2.5126,0
2.1143,1.6368,-0.095407,-0.22742,2.7054,0
2.9741,1.058,-0.12054,-0.22742,2.7161,0
2.4177,0.73249,-0.10912,0.2277,2.8018,0
2.2154,0.64206,-0.10798,-0.22742,2.8982,0
2.62,0.71441,-0.12283,0.00013542,3.0375,0
2.266,0.49738,-0.11369,0.00013542,3.0697,0
2.1648,0.46121,-0.1194,-0.9101,3.0268,0
1.8614,0.44312,-0.1194,-0.45498,2.9732,0
1.6085,0.24418,-0.094264,-0.45498,2.9518,0
2.0131,0.081415,-0.059985,-0.22742,2.9197,0
2.4177,0.17184,-0.031418,-1.1377,2.9947,0
1.9625,0.3527,-0.015421,-0.68254,3.1554,0
0.95098,0.3527,-0.0051377,-0.9101,3.4018,0
0.84983,0.18993,0.0062887,-0.68254,3.6374,0
0.2429,0.51547,0.008574,-1.1377,3.9053,0
0.69809,0.62398,0.02,-0.22742,4.0445,0
1.2544,-0.1537,0.049709,0.68281,4.1517,0
0.59694,-0.58775,0.09313,-0.22742,4.141,0
-0.060569,-0.47923,0.1137,-0.45498,4.0981,0
-0.31346,-0.56966,0.091987,-0.68254,4.0124,0
-0.51577,-0.75052,0.065706,-0.9101,3.9588,0
-1.1227,-0.93137,0.074847,-1.3652,3.8517,0
-1.5779,-0.84094,0.080561,-0.68254,3.7874,0
-1.2239,-0.46115,0.081703,-0.22742,3.691,0
-1.0215,-0.26221,0.099985,-0.9101,3.7231,0
-0.6675,-0.42498,0.10113,-0.22742,3.616,0
-1.0215,-0.82286,0.083988,-1.1377,3.6374,0
-1.679,-1.1303,0.064564,-1.8203,3.6053,0
-1.7802,-1.0761,0.055422,-0.68254,3.6267,0
-1.4262,-0.91329,0.061136,-0.45498,3.5517,0
-1.1733,-0.67817,0.056565,-0.22742,3.4553,0
-1.1227,-0.49732,0.05885,-0.45498,3.4018,0
-1.0721,-0.33455,0.065706,0.2277,3.2732,0
-0.97096,-0.1537,0.090844,-0.45498,3.2089,0
-0.6675,-0.1537,0.12284,-0.9101,3.0589,0
-0.86981,-0.09944,0.14226,-0.68254,2.8125,0
