0.098846,-1.5282,-3.6159,4.5513,-0.21923,0
-0.53944,-1.5101,-3.753,4.7789,-0.2728,0
2.386,-1.275,-3.8296,4.5513,-0.29422,0
4.4073,-1.3293,-3.8581,4.0962,-0.3585,0
3.8222,-1.6186,-3.9084,4.5513,-0.31565,0
1.535,-1.908,-3.9701,4.5513,-0.29422,0
0.20523,-2.125,-3.9758,4.0962,-0.33707,0
0.47118,-2.0708,-3.913,4.3238,-0.2728,0
2.4924,-1.9442,-3.8261,4.3238,-0.21923,0
3.8222,-1.8718,-3.7553,4.0962,-0.25137,0
3.9285,-1.908,-3.705,3.8687,-0.20852,0
5.3115,-1.908,-3.6582,3.8687,-0.24066,0
4.7264,-1.7995,-3.593,4.7789,-0.24066,0
1.4818,-1.709,-3.5108,3.4135,-0.13353,0
0.20523,-1.8537,-3.4422,4.0962,-0.058536,0
-0.16711,-1.7633,-3.3668,3.8687,0.059307,0
-0.85858,-1.4559,-3.2342,3.8687,0.1343,0
-3.6245,-1.2027,-3.1006,3.8687,0.19858,0
-5.9117,-1.1484,-3.0057,3.6411,0.28428,0
-5.2734,-0.93137,-2.9292,3.6411,0.27357,0
-3.5713,-0.75052,-2.8412,3.8687,0.29499,0
-4.1032,-0.73243,-2.7281,4.0962,0.31642,0
-4.7415,-0.62392,-2.6092,4.0962,0.3807,0
-4.2096,-0.40689,-2.4847,4.3238,0.41284,0
-2.5607,-0.20795,-2.3396,4.3238,0.47711,0
0.098846,0.027158,-2.1807,3.8687,0.47711,0
0.73713,0.2261,-2.0448,3.6411,0.54139,0
-0.64582,0.2261,-1.9431,3.4135,0.61638,0
-0.7522,0.31653,-1.8688,3.186,0.68066,0
0.52437,0.62398,-1.7911,3.4135,0.81993,0
0.20523,0.58781,-1.6917,3.6411,0.84135,0
-0.0075351,0.69632,-1.5854,4.3238,0.88421,0
2.3328,0.80483,-1.4677,3.6411,0.91634,0
6.5349,0.64206,-1.374,3.8687,0.84135,0
9.4603,0.49738,-1.3489,3.6411,0.92706,0
9.5667,0.33461,-1.3249,3.4135,0.92706,0
7.5455,0.11759,-1.286,3.8687,0.90563,0
4.5668,-0.063269,-1.238,3.8687,0.80922,0
1.6414,-0.027098,-1.1535,3.6411,0.69137,0
-0.64582,-0.09944,-1.0609,4.3238,0.62709,0
-2.5607,-0.33455,-0.98667,3.8687,0.5521,0
-3.9436,-0.35264,-0.96382,3.186,0.47711,0
-5.1138,-0.53349,-0.99124,3.6411,0.45569,0
-5.3266,-0.55158,-1.0038,3.8687,0.43426,0
-4.1564,-0.66009,-1.0392,4.3238,0.40212,0
-2.5075,-1.0037,-1.0895,3.6411,0.35927,0
-0.53944,-1.0399,-1.0918,3.6411,0.28428,0
2.9711,-0.69626,-1.0507,3.6411,0.1343,0
5.2051,-0.40689,-1.0267,3.8687,0.005742,0
4.9392,-0.37072,-1.0164,2.9584,-0.1121,0
4.62,-0.87712,-1.0221,3.6411,-0.21923,0
3.8222,-1.2207,-1.0518,3.186,-0.22994,0
1.535,-1.0761,-1.0678,3.186,-0.32636,0
-1.816,-0.98563,-1.0689,3.186,-0.37993,0
-4.3691,-1.058,-1.0427,3.186,-0.41206,0
-3.8372,-0.91329,-1.0084,2.7309,-0.43349,0
-1.1777,-0.67817,-0.97067,3.6411,-0.49777,0
0.3648,-0.60583,-0.93525,3.4135,-0.43349,0
-1.5501,-0.71435,-0.89754,3.186,-0.41206,0
-3.4117,-1.0399,-0.84612,3.4135,-0.43349,0
-1.7628,-1.1303,-0.80842,3.6411,-0.42278,0
1.1095,-0.67817,-0.75243,3.6411,-0.47634,0
-0.060725,0.081415,-0.68387,3.6411,-0.52991,0
-2.3479,0.37078,-0.64502,3.4135,-0.54062,0
-2.2947,0.0090728,-0.60731,2.9584,-0.52991,0
-2.082,-0.063269,-0.52161,3.6411,-0.50848,0
-3.3585,0.045244,-0.4382,3.8687,-0.6049,0
-5.0606,0.11759,-0.39478,4.0962,-0.62632,0
-6.4436,0.11759,-0.35022,3.6411,-0.74417,0
-7.135,0.31653,-0.27252,3.4135,-0.66918,0
-6.8691,0.87718,-0.13083,3.8687,-0.65846,0
-4.316,1.4017,0.0028608,3.4135,-0.64775,0
0.41799,1.5102,0.089702,2.9584,-0.59418,0
4.8328,1.3836,0.18111,3.8687,-0.6049,0
7.6519,1.1123,0.25538,3.6411,-0.65846,0
8.7157,0.80483,0.27824,4.0962,-0.72274,0
8.9816,0.62398,0.2691,4.0962,-0.76559,0
9.6731,0.76866,0.30795,4.0962,-0.79773,0
9.7795,1.1304,0.35479,4.3238,-0.75488,0
7.8646,1.3112,0.37765,3.8687,-0.71203,0
4.4605,1.1123,0.39022,4.5513,-0.72274,0
0.63075,0.80483,0.37765,3.8687,-0.6049,0
-1.816,0.73249,0.3388,4.0962,-0.52991,0
-3.6777,0.62398,0.32052,3.8687,-0.49777,0
-6.8691,0.28035,0.29195,3.6411,-0.41206,0
-9.0499,-0.09944,0.22225,3.8687,-0.32636,0
-8.3584,-0.26221,0.16055,3.6411,-0.21923,0
-7.5606,-0.20795,0.16512,3.8687,-0.14424,0
-8.4648,-0.33455,0.1834,3.8687,-0.12281,0
-10.486,-0.80477,0.18568,4.0962,-0.058536,0
-11.231,-1.1846,0.15597,4.0962,-0.026397,0
-10.007,-1.3112,0.094272,3.8687,0.037881,0
-8.252,-1.3835,0.049709,3.6411,0.17715,0
-7.1882,-1.3654,0.027999,3.8687,0.34856,0
-5.2734,-1.1122,0.047424,3.6411,0.44497,0
0.8967,-0.98563,0.055422,3.6411,0.4664,0
9.4603,-1.0761,0.039425,4.3238,0.49854,0
14.726,-1.1665,0.0017181,4.0962,0.51996,0
15.099,-1.0941,-0.037132,3.4135,0.50925,0
12.12,-1.0037,-0.072554,3.6411,0.49854,0
10.152,-0.80477,-0.082837,3.6411,0.54139,0
10.152,-0.60583,-0.04056,3.8687,0.5521,0
9.1412,-0.642,-0.00056714,3.8687,0.56282,0
5.3647,-0.42498,0.033712,5.0064,0.57353,0
1.0563,0.045244,0.083988,4.3238,0.54139,0
-1.0182,0.51547,0.15369,4.5513,0.64852,0
-1.3373,0.78675,0.19597,4.3238,0.80922,0
-0.96496,0.76866,0.22682,3.186,0.93777,0
0.57756,0.94952,0.26453,4.5513,1.1306,0
-0.060725,1.0219,0.31594,5.234,1.2377,0
-3.8904,0.64206,0.38907,4.3238,1.3663,0
-7.0818,0.69632,0.44849,3.8687,1.5591,0
-6.284,1.5283,0.49648,4.7789,1.6555,0
-3.0926,2.0527,0.52848,3.8687,1.8055,0
-0.91177,1.89,0.54676,4.5513,1.8377,0
-0.32668,1.0761,0.52733,4.0962,1.8055,0
0.68394,0.64206,0.47706,4.7789,1.6555,0
2.8116,1.0942,0.44849,4.0962,1.5698,0
3.2903,1.0761,0.43135,4.5513,1.5056,0
1.6946,0.71441,0.39593,4.5513,1.5377,0
1.0563,0.71441,0.38336,4.7789,1.6127,0
1.1627,0.71441,0.40507,5.0064,1.7734,0
0.20523,0.46121,0.41878,4.5513,1.9127,0
-0.37987,-0.063269,0.41535,4.5513,1.9019,0
2.0137,-0.42498,0.35137,4.5513,1.8484,0
4.3009,-0.73243,0.20968,5.0064,1.8698,0
4.0881,-0.84094,0.09313,4.5513,1.9876,0
2.9179,-0.60583,0.070277,4.5513,2.2662,0
1.0563,-0.49732,0.098843,4.5513,2.6518,0
-0.59263,-0.42498,0.090844,4.0962,2.8982,0
-0.7522,-0.62392,0.03714,5.9167,3.0161,0
-0.80539,-0.8952,-0.0028524,4.7789,2.9625,0
-0.96496,-1.0218,-0.035989,4.7789,2.8982,0
-1.1245,-1.0218,-0.11026,4.7789,3.1018,0
-1.1245,-0.93137,-0.16968,4.5513,3.7017,0
-1.8692,-0.80477,-0.16854,3.8687,4.8052,0
-2.9862,-0.78669,-0.1274,5.0064,6.862,0
-2.6139,-0.67817,-0.11826,5.0064,9.0154,0
-1.9224,-0.82286,-0.17311,5.234,9.9152,0
-4.05,-0.67817,-0.19596,5.4616,8.3404,0
-7.1882,-0.56966,-0.14911,5.4616,4.9551,0
-6.8159,-0.642,-0.059985,4.5513,1.602,0
-4.6351,-0.58775,0.0028608,4.7789,-0.31565,0
-3.9968,-0.58775,0.03714,4.0962,-0.55133,0
-4.7947,-0.37072,0.095415,4.5513,-0.2728,0
-5.4329,0.15376,0.19254,5.0064,-0.56205,0
-5.8585,0.49738,0.27138,5.234,-1.9012,0
-7.3478,0.3527,0.30909,5.9167,-3.7545,0
-7.5074,0.29844,0.32623,5.234,-5.3722,0
-4.6351,0.58781,0.35137,5.6891,-5.7257,0
-1.9756,0.9676,0.38565,5.4616,-4.7615,0
-1.9224,1.257,0.44164,5.9167,-2.9939,0
-1.816,1.3293,0.50334,4.7789,-1.2048,0
-0.060725,1.4017,0.55704,5.9167,-0.14424,0
3.1307,1.3836,0.56847,5.4616,-0.10139,0
4.3541,0.85909,0.54333,4.5513,-0.6906,0
3.4498,0.56972,0.50334,5.0064,-1.3441,0
3.1839,1.058,0.4782,5.9167,-1.4941,0
4.7264,1.1846,0.47934,6.1442,-1.087,0
6.4285,0.78675,0.48163,5.4616,-0.15495,0
6.7476,0.58781,0.45535,5.9167,0.92706,0
6.2689,0.75058,0.42221,5.9167,1.5913,0
6.854,0.80483,0.37308,5.234,1.527,0
7.8114,0.58781,0.3068,5.4616,0.76636,0
6.003,0.11759,0.20511,5.0064,-0.36921,0
2.8647,-0.58775,0.087416,5.234,-1.4941,0
-0.0075351,-1.2207,0.02,5.234,-2.169,0
