2.2038,-0.50677,-0.30809,0.68281,-0.046802,0
2.2038,-1.121,-0.36238,0.68281,-0.098303,0
1.0459,-1.2087,-0.28213,0.68281,-0.13693,0
0.081061,-0.41902,-0.22783,0.68281,-0.1498,0
0.40269,0.13669,-0.2302,0.91037,-0.11118,0
1.0459,0.16593,-0.26088,0.91037,-0.072552,0
0.46701,-0.21429,-0.27977,1.3655,-0.033926,0
0.081061,-0.41902,-0.27741,1.5931,-0.16268,0
0.59567,0.22443,-0.22547,1.3655,-0.12405,0
1.3032,0.60465,-0.18062,0.91037,-0.13693,0
1.3032,0.42916,-0.17118,0.68281,-0.21418,0
1.3032,0.019695,-0.12397,0.68281,-0.22706,0
1.8822,0.34142,-0.095646,0.45525,-0.18843,0
1.3676,0.37067,-0.1523,0.45525,-0.23993,0
-0.17624,0.31217,-0.16882,1.1379,-0.26568,0
-1.7844,0.5754,-0.11217,0.45525,-0.33006,0
-1.8487,0.92638,-0.10745,1.5931,-0.30431,0
-1.5914,0.37067,-0.12397,0.91037,-0.35581,0
-1.2698,0.42916,-0.14994,0.91037,-0.44594,0
-0.8195,0.89713,-0.16174,1.5931,-0.49744,0
-0.75517,0.89713,-0.12397,0.91037,-0.51031,0
-1.1411,0.22443,-0.10273,1.5931,-0.51031,0
-0.49787,-0.18504,-0.15466,1.3655,-0.47169,0
0.14539,0.019695,-0.17118,0.68281,-0.49744,0
0.53134,0.39992,-0.074401,0.68281,-0.51031,0
0.46701,0.13669,0.015298,0.91037,-0.42019,0
0.46701,-0.068049,0.031822,0.91037,-0.42019,0
0.20971,-0.18504,0.041264,0.68281,-0.49744,0
-0.04759,-0.27278,0.036543,0.45525,-0.51031,0
0.46701,-0.18504,0.0011352,0.2277,-0.58756,0
0.85297,-0.21429,0.031822,0.68281,-0.58756,0
-0.04759,-0.21429,0.088474,0.91037,-0.58756,0
-0.17624,0.019695,0.12624,1.1379,-0.63907,0
0.27404,-0.30203,0.14985,1.8206,-0.65194,0
0.14539,-0.27278,0.14513,1.3655,-0.62619,0
-1.0768,-0.21429,0.1168,0.91037,-0.48456,0
-1.7201,-0.18504,0.105,0.91037,-0.48456,0
-0.75517,-0.24354,0.093195,0.91037,-0.47169,0
-0.04759,-0.24354,0.038903,0.2277,-0.38156,0
-0.8195,-0.47752,0.079032,0.68281,-0.34293,0
-1.2698,-0.59451,0.22066,0.45525,-0.36868,0
-1.2698,-0.82849,0.23483,0.00013542,-0.39443,0
-0.75517,-0.62376,0.18526,0.68281,-0.35581,0
-0.49787,-0.53601,0.18053,0.68281,-0.30431,0
-0.43354,-0.33128,0.27968,0.68281,-0.25281,0
-0.43354,-0.21429,0.34341,0.00013542,-0.1498,0
-0.36922,-0.21429,0.27495,0.45525,-0.16268,0
-0.43354,-0.21429,0.21122,1.1379,-0.17555,0
-0.17624,-0.18504,0.19942,0.45525,-0.18843,0
0.91729,-0.0095532,0.20414,0.45525,-0.12405,0
0.72432,0.16593,0.2065,0.91037,-0.11118,0
-0.04759,-0.038801,0.21122,0.91037,-0.072552,0
0.27404,-0.15579,0.15457,1.1379,-0.11118,0
0.85297,-0.038801,0.090835,0.45525,-0.046802,0
1.8822,0.19518,0.045985,0.45525,-0.033926,0
2.2681,-0.30203,0.088474,1.1379,-0.046802,0
0.72432,-0.88699,0.22302,0.45525,-0.046802,0
-0.49787,-0.62376,0.29856,0.91037,-0.021051,0
-0.56219,-0.0095532,0.26315,0.45525,-0.046802,0
-0.62652,0.13669,0.24427,0.91037,-0.021051,0
-0.62652,0.019695,0.26315,0.91037,-0.033926,0
-0.94815,-0.7115,0.30092,1.1379,-0.0081757,0
-0.56219,-0.79925,0.21122,0.68281,-0.0081757,0
-0.75517,-0.18504,0.13568,0.68281,-0.021051,0
-1.2054,0.13669,0.14749,0.91037,-0.0081757,0
-1.2054,0.19518,0.13568,1.1379,0.094827,0
-1.0768,-0.068049,0.076672,1.3655,0.043326,0
-1.8487,-0.18504,0.071951,0.91037,0.017575,0
-1.5271,0.048943,0.10736,0.45525,-0.11118,0
-0.43354,-0.30203,0.14513,0.45525,-0.098303,0
0.72432,-0.85774,0.22538,1.1379,-0.11118,0
-0.11192,-0.82849,0.19234,0.91037,-0.085427,0
-0.75517,-0.21429,0.11208,0.68281,-0.098303,0
0.27404,0.13669,0.050706,0.68281,-0.098303,0
1.1103,0.22443,0.02474,0.45525,-0.021051,0
1.4319,-0.038801,0.020019,0.45525,0.13345,0
1.6249,-0.41902,-0.0035858,0.91037,0.18495,0
2.3325,-0.41902,0.0058562,1.1379,0.30083,0
2.1395,-0.0095532,-0.0035858,1.3655,0.40383,0
0.72432,0.16593,-0.038994,0.68281,0.54546,0
-0.94815,0.22443,-0.093285,0.91037,0.55834,0
-2.106,0.66315,-0.16646,0.91037,0.58409,0
-1.6557,0.60465,-0.26088,0.45525,0.63559,0
-0.69084,0.34142,-0.3435,0.68281,0.69997,0
-0.11192,1.2189,-0.3435,0.45525,0.75147,0
-0.36922,1.6868,-0.36947,0.45525,0.79009,0
0.72432,1.4236,-0.45444,1.1379,0.77722,0
1.2389,1.5113,-0.6008,0.91037,0.71284,0
0.016736,2.067,-0.71646,0.91037,0.69997,0
-0.11192,1.2189,-0.74479,0.91037,0.63559,0
0.27404,1.2189,-0.76603,1.1379,0.60984,0
-0.30489,1.7746,-0.85337,0.2277,0.66134,0
-0.62652,1.8331,-0.9714,0.68281,0.64846,0
0.85297,1.9501,-1.028,1.1379,0.64846,0
1.9465,2.5935,-1.0068,0.91037,0.66134,0
1.8822,2.3595,-0.90058,1.1379,0.60984,0
2.0752,2.1548,-0.74715,0.91037,0.53259,0
1.4319,1.8331,-0.6008,0.91037,0.50684,0
0.20971,1.3943,-0.51346,0.68281,0.40383,0
-0.17624,0.92638,-0.37891,0.68281,0.31371,0
0.14539,0.78014,-0.22311,0.68281,0.27508,0
-0.17624,1.4528,-0.1759,0.2277,0.19783,0
-0.11192,1.6868,-0.083843,0.91037,0.1077,0
0.78864,1.4236,0.06959,0.91037,-0.072552,0
0.46701,1.1896,0.29384,1.8206,-0.046802,0
0.20971,1.3943,0.53225,0.45525,-0.085427,0
1.0459,1.0726,0.67388,1.5931,-0.11118,0
1.3032,0.45841,0.78955,0.91037,-0.18843,0
1.2389,1.5991,0.90285,0.91037,-0.26568,0
0.40269,2.3303,1.035,0.45525,-0.34293,0
-0.36922,1.5406,1.1011,0.68281,-0.36868,0
0.081061,0.86788,1.0964,0.91037,-0.38156,0
-0.04759,0.75089,1.0681,0.00013542,-0.31718,0
-1.2698,0.66315,1.1483,0.91037,-0.33006,0
-0.8195,0.6924,1.2097,0.91037,-0.20131,0
0.016736,0.66315,1.2357,1.8206,-0.12405,0
-0.24057,0.66315,1.2758,1.1379,-0.072552,0
-0.49787,0.95563,1.3419,0.91037,0.043326,0
-0.62652,1.4236,1.4741,1.1379,0.14633,0
-1.0768,0.86788,1.6535,0.68281,0.2107,0
-0.8195,0.66315,1.8423,0.91037,0.30083,0
-1.0125,0.22443,1.9674,0.91037,0.26221,0
-0.56219,-0.62376,2.1209,1.8206,0.28796,0
0.14539,-0.85774,2.279,0.68281,0.36521,0
0.016736,-0.62376,2.4584,1.1379,0.50684,0
0.46701,-0.33128,2.6189,1.8206,0.54546,0
0.85297,0.019695,2.7559,0.91037,0.58409,0
-0.88382,-0.24354,2.8692,1.8206,0.62271,0
-1.9774,-0.62376,2.9872,1.3655,0.66134,0
-2.299,-0.65301,3.0816,1.5931,0.68709,0
-1.7844,-0.68225,3.2044,1.1379,0.68709,0
-0.94815,-0.97473,3.405,1.1379,0.69997,0
-1.2054,-1.5597,3.6741,0.91037,0.73859,0
-1.4628,-1.2672,3.7921,0.45525,0.76434,0
-1.4628,-0.82849,3.6953,0.91037,0.75147,0
-1.2054,-1.2087,3.6576,1.1379,0.68709,0
-0.56219,-1.238,3.785,0.2277,0.63559,0
0.65999,-1.9399,3.9031,1.3655,0.50684,0
1.9465,-2.3786,3.8535,0.91037,0.45533,0
2.2038,-2.8173,3.6741,0.68281,0.32658,0
1.6249,-2.8173,3.4569,0.91037,0.28796,0
1.6249,-2.8466,3.3531,0.45525,0.24933,0
2.3968,-3.0221,3.3908,0.68281,0.23645,0
2.3325,-3.3146,3.2775,0.91037,0.18495,0
1.6892,-3.2561,3.0604,0.68281,0.13345,0
0.98162,-3.607,2.8337,1.5931,0.22358,0
0.85297,-4.1335,2.6992,0.91037,0.19783,0
1.1103,-4.3675,2.6331,1.3655,0.12058,0
0.59567,-4.4552,2.6473,1.5931,0.017575,0
-0.11192,-4.7477,2.7936,1.5931,-0.072552,0
-0.56219,-5.5959,2.9353,1.1379,-0.085427,0
-1.0768,-5.6544,2.8739,0.45525,-0.18843,0
-1.2698,-6.0054,2.6449,0.68281,-0.25281,0
-0.56219,-6.2978,2.3971,1.1379,-0.25281,0
0.27404,-6.3563,2.0194,0.68281,-0.26568,0
0.98162,-5.8006,1.3679,0.91037,-0.29143,0
0.65999,-4.9817,0.60307,0.91037,-0.30431,0
-0.24057,-4.8062,-0.086204,1.1379,-0.29143,0
-0.36922,-5.3912,-0.71882,0.68281,-0.29143,0
-0.56219,-5.5666,-1.3255,1.1379,-0.29143,0
-0.49787,-5.9761,-1.9557,1.3655,-0.34293,0
-0.24057,-5.4204,-2.6615,1.3655,-0.35581,0
0.016736,-4.8062,-3.3012,0.91037,-0.38156,0
-0.8195,-4.0165,-3.8347,0.91037,-0.31718,0
-0.62652,-3.1098,-4.3705,1.1379,-0.31718,0
-0.62652,-2.6711,-4.8662,1.3655,-0.27856,0
-1.2698,-2.6419,-5.3501,0.68281,-0.23993,0
-1.6557,-1.8229,-5.9214,1.1379,-0.21418,0
-2.1703,-0.74075,-6.4265,1.3655,-0.1498,0
-2.2347,-0.068049,-6.8939,1.5931,-0.16268,0
-0.30489,0.39992,-7.366,0.91037,-0.1498,0
1.1103,1.4236,-7.7295,0.2277,-0.072552,0
1.3676,1.7161,-7.9963,0.45525,0.017575,0
0.65999,1.6868,-8.2583,0.45525,0.1077,0
-0.24057,1.7161,-8.4377,0.91037,0.056201,0
-1.2054,1.8623,-8.4212,1.1379,0.0046996,0
-1.4628,2.3595,-8.2418,0.91037,-0.0081757,0
-1.1411,1.7746,-8.0931,0.68281,-0.021051,0
0.081061,1.3358,-7.9986,0.68281,-0.046802,0
0.081061,1.3943,-7.8995,0.91037,-0.046802,0
-0.94815,1.8623,-7.713,1.5931,-0.021051,0
-1.2054,2.5935,-7.6705,0.91037,0.056201,0
0.40269,2.9445,-7.6753,0.45525,0.069076,0
1.5605,2.769,-7.5029,0.68281,0.081951,0
1.1103,2.3888,-7.1205,1.5931,0.017575,0
0.53134,1.9208,-6.6059,1.1379,0.056201,0
0.53134,2.184,-6.1574,0.91037,-0.0081757,0
0.65999,2.535,-5.8364,0.91037,-0.033926,0
0.46701,2.5935,-5.6074,0.68281,-0.13693,0
0.27404,2.6228,-5.3431,1.3655,-0.21418,0
-0.94815,2.5935,-5.0126,1.1379,-0.30431,0
-1.2698,2.8275,-4.498,0.91037,-0.33006,0
-1.2698,2.769,-3.8607,0.68281,-0.39443,0
-0.62652,2.3303,-3.2351,1.1379,-0.42019,0
-0.24057,1.9208,-2.678,1.1379,-0.54894,0
0.14539,1.4236,-2.1304,0.68281,-0.54894,0
0.27404,1.5406,-1.6866,0.91037,-0.56181,0
-0.36922,2.1548,-1.283,1.1379,-0.57469,0
-1.7844,2.5643,-0.83213,-0.45498,-0.54894,0
-0.69084,2.1255,-0.45208,1.1379,-0.54894,0
-0.04759,1.7746,-0.11925,1.1379,-0.58756,0
-0.62652,1.6576,0.14041,1.5931,-0.65194,0
-1.5914,1.4236,0.38354,0.45525,-0.67769,0
-1.0768,1.7161,0.68568,0.68281,-0.63907,0
-1.2054,2.2133,1.0303,1.5931,-0.65194,0
-0.43354,2.0085,1.3065,1.8206,-0.60044,0
0.85297,1.5113,1.5378,1.1379,-0.57469,0
0.46701,1.4821,1.6842,1.1379,-0.54894,0
-0.11192,2.3595,1.7503,0.68281,-0.54894,0
-0.56219,2.6228,1.8069,1.3655,-0.51031,0
-1.2698,2.3303,1.8966,1.1379,-0.53606,0
-1.5271,1.6868,1.9981,0.91037,-0.51031,0
-1.0768,2.067,2.0925,0.91037,-0.36868,0
-0.11192,2.652,2.1964,0.91037,-0.36868,0
0.20971,2.5058,2.2649,0.91037,-0.33006,0
-0.88382,1.9208,2.3097,1.3655,-0.30431,0
-1.1411,2.0085,2.4112,1.1379,-0.20131,0
-0.24057,2.067,2.4065,1.8206,-0.085427,0
-1.0768,2.3303,2.3404,1.1379,-0.0081757,0
-1.3341,1.9501,2.3498,0.91037,0.13345,0
-1.0768,1.8038,2.3451,0.45525,0.26221,0
-0.88382,1.9793,2.279,0.68281,0.35233,0
-1.0125,2.0963,2.3357,0.68281,0.55834,0
-0.8195,2.0378,2.4277,0.68281,0.66134,0
-0.94815,1.5991,2.5104,1.8206,0.72572,0
-0.62652,1.0141,2.6142,0.68281,0.89309,0
-0.56219,1.2481,2.6166,1.5931,0.93172,0
-0.11192,1.8331,2.626,0.91037,0.88022,0
0.20971,1.5406,2.6355,1.1379,0.77722,0
0.65999,0.92638,2.6142,0.91037,0.68709,0
0.85297,1.2481,2.6048,0.91037,0.66134,0
0.081061,1.3066,2.5741,1.3655,0.54546,0
0.27404,1.2481,2.5906,0.91037,0.54546,0
1.3676,0.66315,2.5765,0.68281,0.45533,0
1.7535,0.5754,2.5009,0.91037,0.35233,0
2.9757,0.66315,2.4655,1.3655,0.23645,0
2.6541,0.13669,2.4065,0.68281,0.14633,0
1.8178,0.048943,2.3782,0.45525,0.03045,0
1.6892,0.39992,2.3357,0.91037,-0.033926,0
1.8822,0.16593,2.3239,1.3655,-0.098303,0
0.98162,-0.18504,2.3333,0.91037,-0.16268,0
-0.88382,-0.47752,2.2885,-0.22742,-0.31718,0
-1.1411,-0.59451,2.2035,0.68281,-0.38156,0
-0.11192,-0.65301,2.0973,0.2277,-0.47169,0
-0.24057,-0.7115,1.9698,1.5931,-0.49744,0
-0.62652,-0.94548,1.8589,1.1379,-0.49744,0
-0.88382,-0.77,1.873,0.68281,-0.48456,0
-0.56219,-0.74075,1.9061,0.91037,-0.45881,0
0.016736,-0.15579,1.8589,0.91037,-0.45881,0
-0.17624,-0.12654,1.7526,0.68281,-0.43306,0
-0.24057,-0.44827,1.6204,0.68281,-0.42019,0
0.27404,-0.097297,1.493,1.1379,-0.42019,0
0.40269,0.19518,1.4812,0.91037,-0.29143,0
0.53134,0.019695,1.4104,0.91037,-0.27856,0
0.72432,-0.18504,1.3632,1.5931,-0.36868,0
1.1746,-0.21429,1.2593,0.91037,-0.39443,0
1.3676,0.048943,1.1672,1.3655,-0.31718,0
0.78864,-0.038801,1.1082,0.45525,-0.31718,0
0.65999,-0.7115,1.0256,1.3655,-0.25281,0
0.65999,-0.79925,0.96186,0.91037,-0.20131,0
1.1103,-0.7115,0.89105,0.68281,-0.085427,0
1.1103,-0.12654,0.86036,0.91037,0.069076,0
1.2389,-0.36053,0.81787,1.1379,0.28796,0
1.1103,-0.77,0.8462,0.91037,0.37808,0
1.0459,-0.85774,0.86036,0.91037,0.53259,0
1.0459,-1.0332,0.8344,1.3655,0.73859,0
0.53134,-1.121,0.73998,1.1379,0.89309,0
0.98162,-1.121,0.65972,1.1379,1.009,0
1.1746,-1.1502,0.655,0.45525,1.0733,0
0.081061,-1.1502,0.69749,0.91037,1.1635,0
-0.49787,-1.0917,0.74942,0.45525,1.2922,0
-0.24057,-0.79925,0.68804,0.91037,1.4339,0
0.081061,-0.97473,0.62667,0.91037,1.5755,0
-0.62652,-1.3842,0.57474,1.1379,1.6012,0
-1.5271,-1.0332,0.51809,1.3655,1.73,0
-0.62652,-0.7115,0.4874,0.2277,1.8072,0
0.46701,-0.44827,0.44255,0.68281,1.936,0
-0.11192,-0.53601,0.34577,0.68281,2.0519,0
-0.88382,-0.44827,0.30564,0.68281,2.0905,0
-0.69084,-0.56526,0.34577,0.91037,2.2064,0
-1.1411,-0.44827,0.42603,0.45525,2.2708,0
-1.7201,-0.74075,0.44255,0.68281,2.2708,0
-2.0417,-1.0917,0.40242,0.91037,2.3738,0
-1.6557,-0.85774,0.43075,0.68281,2.3866,0
-0.62652,-1.004,0.4874,1.1379,2.4639,0
-0.75517,-1.2965,0.42367,1.1379,2.5411,0
-0.94815,-1.5889,0.27495,0.91037,2.554,0
-0.17624,-1.9107,0.2183,1.1379,2.554,0
-0.17624,-1.5304,0.18998,1.8206,2.5154,0
-0.30489,-0.94548,0.2183,1.1379,2.4639,0
-0.43354,-0.21429,0.22066,1.1379,2.3609,0
-0.56219,-0.36053,0.16873,0.45525,2.2965,0
-0.11192,-0.36053,0.12388,0.68281,2.2708,0
0.85297,-0.0095532,0.038903,1.1379,2.0647,0
1.3676,0.19518,0.041264,0.91037,1.8587,0
1.4962,-0.27278,0.13096,0.91037,1.6527,0
1.4319,-0.62376,0.12624,1.1379,1.4854,0
1.4962,-0.15579,-0.036633,0.2277,1.3051,0
1.4319,0.13669,-0.21839,1.1379,1.1377,0
0.59567,0.019695,-0.27741,0.45525,0.93172,0
-0.04759,0.07819,-0.28449,0.45525,0.72572,0
0.40269,-0.33128,-0.30101,0.68281,0.60984,0
1.1103,-0.59451,-0.31281,1.1379,0.37808,0
1.7535,-0.41902,-0.27977,1.1379,0.22358,0
2.4611,0.31217,-0.19007,1.8206,0.017575,0
1.0459,0.5754,-0.10745,1.1379,-0.098303,0
-0.69084,0.22443,-0.10509,0.68281,-0.21418,0
-0.94815,0.19518,-0.12869,1.1379,-0.42019,0
-0.04759,0.66315,-0.17118,0.45525,-0.56181,0
0.27404,0.75089,-0.27268,0.68281,-0.69057,0
0.081061,-0.30203,-0.23728,1.1379,-0.71632,0
0.98162,-0.50677,-0.12397,0.91037,-0.70344,0
1.1746,0.16593,-0.11217,0.68281,-0.69057,0
0.081061,0.07819,-0.20895,0.68281,-0.70344,0
-0.75517,-0.38978,-0.24436,0.45525,-0.69057,0
0.14539,-0.36053,-0.27268,0.91037,-0.63907,0
0.98162,-0.21429,-0.25852,1.3655,-0.61331,0
0.53134,-0.21429,-0.1641,0.45525,-0.58756,0
0.27404,0.048943,-0.072041,1.1379,-0.57469,0
0.85297,-0.59451,-0.048436,0.45525,-0.48456,0
0.59567,-1.004,-0.095646,0.2277,-0.47169,0
-0.30489,-0.53601,-0.12161,0.91037,-0.45881,0
-1.2054,0.19518,-0.16882,0.45525,-0.51031,0
-1.4628,0.6339,-0.26088,0.68281,-0.48456,0
-1.7201,-0.27278,-0.24672,1.1379,-0.52319,0
-2.106,-1.004,-0.25852,1.8206,-0.45881,0
-1.6557,-0.82849,-0.29629,0.68281,-0.49744,0
-1.6557,-0.47752,-0.25144,1.8206,-0.52319,0
-1.7844,0.28293,-0.19479,1.1379,-0.51031,0
-0.24057,0.86788,-0.21839,1.1379,-0.58756,0
0.40269,0.86788,-0.21839,1.8206,-0.60044,0
1.3032,-0.038801,-0.19243,0.68281,-0.61331,0
1.3676,-0.79925,-0.21131,1.5931,-0.57469,0
1.0459,-0.33128,-0.19243,0.91037,-0.67769,0
-0.24057,0.13669,-0.21367,1.5931,-0.72919,0
-0.56219,0.48766,-0.21839,0.91037,-0.85795,0
-0.49787,0.86788,-0.21131,0.68281,-0.97382,0
-0.49787,0.6339,-0.22783,0.91037,-1.1412,0
-0.36922,0.37067,-0.242,0.68281,-1.3215,0
0.27404,-0.0095532,-0.22311,0.68281,-1.5403,0
0.53134,-0.097297,-0.19243,1.3655,-1.7463,0
0.78864,-0.24354,-0.16882,0.2277,-1.991,0
1.1746,0.28293,-0.14994,1.3655,-2.3,0
0.33836,0.92638,-0.13577,0.91037,-2.6219,0
-0.94815,1.1311,-0.13105,0.91037,-2.918,0
-1.2054,0.89713,-0.090925,1.5931,-3.2012,0
-0.94815,0.25368,-0.11925,0.91037,-3.5875,0
-1.3984,-0.38978,-0.17826,0.45525,-3.9995,0
-1.1411,0.16593,-0.23728,0.91037,-4.4244,0
-0.62652,0.28293,-0.3553,1.1379,-4.7978,0
0.33836,0.048943,-0.41668,0.91037,-5.0553,0
0.98162,0.048943,-0.47569,0.91037,-5.3128,0
0.85297,-0.068049,-0.48041,0.91037,-5.5703,0
0.65999,0.31217,-0.47805,1.3655,-5.8021,0
0.33836,0.07819,-0.49221,1.3655,-5.9437,0
-0.36922,-0.41902,-0.445,0.45525,-6.0081,0
-1.1411,-0.12654,-0.44972,0.00013542,-6.0982,0
-1.4628,0.42916,-0.50401,0.91037,-6.0467,0
-1.2698,0.66315,-0.55831,1.3655,-6.0081,0
-0.56219,-0.12654,-0.60552,0.68281,-5.8922,0
-0.8195,-0.56526,-0.57483,0.45525,-5.7634,0
-1.6557,-0.65301,-0.47333,1.1379,-5.6347,0
-0.8195,-0.65301,-0.3553,0.68281,-5.4415,0
0.27404,-0.44827,-0.31989,1.8206,-5.1712,0
0.98162,-0.56526,-0.29393,1.3655,-4.8235,0
0.081061,-0.91624,-0.19479,0.68281,-4.4888,0
-0.24057,-0.33128,-0.16882,1.8206,-4.154,0
0.20971,-0.62376,-0.14758,1.1379,-3.8193,0
-0.36922,-0.24354,-0.093285,0.45525,-3.4588,0
-1.0125,0.37067,-0.088564,0.45525,-3.021,0
-0.69084,0.07819,-0.088564,0.45525,-2.6476,0
-1.0125,-0.44827,-0.10981,0.91037,-2.1455,0
-0.62652,-0.097297,-0.088564,0.45525,-1.6948,0
0.20971,-0.068049,-0.046075,1.5931,-1.2313,0
0.91729,0.10744,-0.10745,0.68281,-0.85795,0
0.27404,0.98487,-0.1759,0.91037,-0.45881,0
0.27404,0.95563,-0.18062,0.91037,-0.085427,0
0.53134,0.51691,-0.19479,1.1379,0.31371,0
0.53134,0.54616,-0.18062,1.1379,0.68709,0
0.40269,1.2189,-0.11689,1.1379,1.009,0
0.016736,1.2774,-0.050796,0.68281,1.4467,0
0.91729,0.95563,-0.046075,1.8206,1.8072,0
1.1103,0.75089,-0.11453,1.5931,2.1034,0
0.91729,0.72164,-0.090925,1.1379,2.3866,0
0.40269,0.89713,-0.06732,0.91037,2.76,0
-1.0125,0.83863,-0.098006,1.5931,3.1463,0
-1.7844,0.78014,-0.11925,1.1379,3.481,0
-0.75517,0.95563,-0.06968,1.5931,3.8287,0
0.27404,0.92638,-0.031912,0.91037,4.1119,0
0.33836,0.72164,0.043624,0.68281,4.4209,0
-0.36922,0.42916,0.083753,0.91037,4.7814,0
-0.88382,0.28293,0.17817,0.91037,5.0647,0
0.016736,0.25368,0.14513,1.3655,5.3608,0
0.27404,0.048943,0.0058562,0.91037,5.554,0
-0.43354,-0.41902,-0.06968,0.91037,5.7986,0
-1.1411,-0.59451,-0.074401,1.1379,6.0046,0
-1.6557,-0.38978,-0.060238,1.1379,6.1591,0
-2.4276,0.28293,-0.098006,1.3655,6.2878,0
-3.1352,0.048943,-0.18062,0.68281,6.378,0
-2.1703,-0.36053,-0.20895,0.91037,6.4938,0
-0.49787,-0.56526,-0.12397,0.91037,6.5325,0
-0.30489,-0.7115,-0.0083069,0.68281,6.4552,0
-0.36922,-0.68225,0.060148,1.3655,6.4552,0
0.46701,-0.41902,0.02474,1.3655,6.4295,0
1.1103,0.28293,-0.027191,0.91037,6.4166,0
0.65999,0.07819,-0.043715,0.68281,6.4295,0
0.53134,-0.18504,-0.055517,0.45525,6.3265,0
0.78864,-0.18504,-0.06968,1.1379,6.2492,0
0.91729,-0.15579,-0.10509,1.5931,6.1462,0
0.14539,-0.50677,-0.06732,1.1379,6.0432,0
0.40269,-0.62376,-0.015388,0.91037,5.9531,0
1.0459,-0.41902,-0.031912,0.68281,5.8115,0
0.78864,-0.24354,-0.046075,1.5931,5.7857,0
0.65999,0.31217,-0.034273,0.45525,5.657,0
0.33836,0.13669,-0.020109,1.1379,5.4381,0
-0.11192,-0.36053,0.017659,1.8206,5.2192,0
0.27404,0.19518,0.090835,1.3655,4.9102,0
0.53134,0.83863,0.14277,1.1379,4.7042,0
0.46701,1.1019,0.060148,0.68281,4.3308,0
0.46701,0.95563,-0.074401,0.68281,4.0604,0
0.53134,0.72164,-0.11925,0.91037,3.7385,0
0.46701,0.6924,-0.11453,1.3655,3.4038,0
0.59567,0.66315,-0.079122,1.3655,3.0948,0
0.85297,0.16593,-0.079122,0.45525,2.7858,0
0.016736,-0.18504,-0.088564,1.1379,2.554,0
-0.94815,-0.44827,0.0058562,0.91037,2.3351,0
-0.56219,-0.12654,0.055427,0.91037,2.0905,0
0.40269,0.16593,0.017659,1.1379,1.7429,0
1.4319,-0.038801,0.050706,1.3655,1.4725,0
2.1395,-0.74075,0.12624,0.91037,1.1635,0
1.6249,-1.0625,0.10028,0.68281,0.93172,0
1.3676,-0.62376,0.012938,0.91037,0.53259,0
0.91729,0.019695,0.06723,1.3655,0.27508,0
0.46701,-0.038801,0.22538,0.91037,-0.072552,0
0.53134,0.37067,0.23483,1.5931,-0.44594,0
-0.04759,-0.12654,0.13568,0.68281,-0.79357,0
0.016736,-0.27278,0.062508,0.68281,-1.167,0
-1.0125,0.25368,-0.017749,0.91037,-1.4888,0
-1.9774,0.34142,-0.02483,0.45525,-1.7978,0
-1.913,-0.038801,0.038903,0.91037,-1.991,0
-2.1703,-0.50677,0.083753,0.45525,-2.2227,0
-1.5914,-0.33128,0.1168,1.3655,-2.5575,0
-0.88382,-0.53601,0.19234,0.91037,-2.815,0
-1.0768,-0.91624,0.18998,0.68281,-3.0467,0
