-0.94815,1.1311,-0.14522,1.3655,-0.48456,0
-2.106,1.1311,-0.15466,1.3655,-0.44594,0
-2.0417,1.8916,-0.12869,0.68281,-0.49744,0
-0.62652,1.1311,-0.095646,0.00013542,-0.45881,0
0.98162,-0.38978,-0.13341,1.1379,-0.40731,0
1.3676,-0.41902,-0.12869,0.91037,-0.29143,0
1.2389,0.28293,-0.10981,1.1379,-0.33006,0
1.0459,0.19518,-0.10509,1.3655,-0.35581,0
1.5605,-0.21429,-0.060238,1.5931,-0.39443,0
2.2681,-0.77,0.036543,0.68281,-0.35581,0
2.3968,-0.7115,0.10264,1.5931,-0.39443,0
1.7535,-0.47752,0.14749,1.1379,-0.43306,0
-0.11192,-0.038801,0.2301,1.1379,-0.42019,0
-0.24057,-0.97473,0.37882,0.91037,-0.34293,0
1.1103,-2.0569,0.37882,1.3655,-0.27856,0
2.0108,-2.1739,0.27023,1.5931,-0.34293,0
1.5605,-2.0862,0.16401,1.5931,-0.26568,0
0.91729,-2.0862,0.18289,0.91037,-0.23993,0
0.59567,-2.2909,0.25371,1.3655,-0.12405,0
0.53134,-2.7589,0.30564,0.91037,-0.18843,0
0.59567,-3.0221,0.31036,1.1379,-0.23993,0
0.59567,-2.9636,0.35049,0.91037,-0.29143,0
0.27404,-2.7004,0.37882,1.8206,-0.35581,0
0.016736,-2.9636,0.36701,0.91037,-0.42019,0
0.85297,-3.2268,0.31508,0.68281,-0.44594,0
1.4962,-2.7004,0.23247,1.1379,-0.39443,0
0.40269,-2.1446,0.14985,0.91037,-0.40731,0
-1.4628,-1.5597,0.083753,0.68281,-0.33006,0
-1.7201,-0.94548,0.031822,0.91037,-0.36868,0
-1.1411,-0.7115,-0.027191,0.00013542,-0.33006,0
-0.30489,-0.74075,0.0011352,0.68281,-0.30431,0
-0.17624,-0.74075,0.017659,0.91037,-0.30431,0
0.40269,-0.30203,-0.0035858,1.1379,-0.30431,0
1.0459,-1.0332,-0.036633,0.45525,-0.27856,0
0.53134,-1.4135,-0.10981,0.68281,-0.31718,0
0.46701,-0.56526,-0.1641,0.91037,-0.26568,0
0.59567,-0.068049,-0.15702,0.91037,-0.20131,0
0.081061,0.019695,-0.1641,0.91037,-0.072552,0
-1.0125,0.48766,-0.19479,1.8206,0.017575,0
-1.0768,0.51691,-0.16882,0.45525,0.069076,0
-0.04759,0.10744,-0.062599,0.68281,0.043326,0
