-0.11192,-0.33128,-0.017749,0.91037,0.17208,0
-0.04759,-0.038801,-0.027191,0.00013542,0.32658,0
-0.04759,-0.38978,-0.079122,0.91037,0.46821,0
-0.11192,-0.50677,-0.15466,0.68281,0.53259,0
0.59567,0.31217,-0.13341,0.2277,0.64846,0
1.2389,0.42916,-0.083843,0.68281,0.62271,0
1.3032,0.048943,-0.06968,0.68281,0.48109,0
0.85297,-0.12654,-0.072041,0.00013542,0.23645,0
0.33836,0.10744,-0.029551,0.45525,0.12058,0
-0.30489,0.019695,0.027101,0.45525,0.17208,0
-0.75517,0.13669,0.031822,1.1379,0.2107,0
-1.2698,0.19518,-0.029551,0.91037,0.13345,0
-1.0125,-0.038801,-0.0012253,0.91037,0.0046996,0
-0.17624,0.048943,0.060148,0.91037,-0.021051,0
-0.69084,0.13669,0.081393,0.45525,-0.1498,0
-1.7844,1.0141,0.081393,0.45525,-0.30431,0
-2.6206,0.89713,0.12388,0.91037,-0.38156,0
-2.1703,0.6339,0.088474,0.91037,-0.29143,0
-1.0125,1.4236,0.083753,0.91037,-0.098303,0
-0.43354,2.5935,0.029461,0.68281,0.094827,0
-0.43354,3.237,-0.027191,1.1379,0.32658,0
-0.75517,3.3247,-0.072041,0.45525,0.40383,0
-0.88382,3.9389,-0.062599,0.45525,0.46821,0
-0.8195,3.4124,-0.050796,0.45525,0.45533,0
-1.7201,2.9445,-0.010667,0.45525,0.53259,0
-1.3984,3.3832,-0.036633,0.68281,0.62271,0
0.46701,2.6812,-0.038994,0.68281,0.68709,0
1.8822,1.0434,-0.013028,0.45525,0.58409,0
1.3032,0.34142,-0.0059464,1.1379,0.45533,0
-0.49787,-0.097297,0.020019,0.00013542,0.37808,0
-1.3984,-0.30203,0.11444,0.45525,0.23645,0
-1.5914,-0.85774,0.20414,0.2277,0.27508,0
-1.5914,-1.2087,0.23247,0.2277,0.33946,0
-2.2347,-1.4719,0.18526,0.68281,0.39096,0
-3.6498,-1.1795,0.12388,0.45525,0.44246,0
-2.8779,-0.68225,0.093195,1.1379,0.46821,0
-1.2698,-0.91624,0.027101,0.45525,0.44246,0
-0.56219,-1.4135,-0.048436,0.91037,0.35233,0
-0.17624,-1.5597,-0.086204,0.68281,0.1592,0
0.72432,-1.2672,-0.12633,0.68281,0.017575,0
1.0459,-1.238,-0.18535,0.2277,-0.13693,0
0.85297,-1.7644,-0.23256,0.45525,-0.22706,0
0.72432,-1.9984,-0.27032,0.2277,-0.34293,0
1.3676,-2.1154,-0.31281,-0.45498,-0.48456,0
0.98162,-2.1739,-0.39307,0.2277,-0.57469,0
0.081061,-0.94548,-0.42612,0.91037,-0.65194,0
0.14539,-0.47752,-0.32225,0.91037,-0.65194,0
0.98162,-0.65301,-0.19479,0.91037,-0.61331,0
0.53134,0.019695,-0.15702,0.00013542,-0.62619,0
0.72432,0.42916,-0.098006,0.2277,-0.47169,0
1.4319,0.39992,-0.02483,0.2277,-0.31718,0
1.4319,0.34142,0.0082167,0.91037,-0.22706,0
1.4962,0.5754,-0.02483,1.1379,-0.085427,0
1.1746,1.0141,0.0034957,0.68281,0.043326,0
0.59567,1.2774,0.0034957,-0.22742,0.24933,0
-0.17624,2.1255,-0.031912,1.1379,0.33946,0
-0.43354,2.2718,-0.031912,0.45525,0.30083,0
-0.62652,2.5058,-0.053157,0.45525,0.28796,0
-0.36922,2.535,-0.10509,0.68281,0.40383,0
-0.49787,2.2425,-0.11925,0.45525,0.49396,0
-0.43354,2.184,-0.095646,0.91037,0.66134,0
-0.49787,1.9208,-0.029551,0.45525,0.81584,0
-0.56219,1.1311,0.071951,1.5931,0.9446,0
-0.17624,0.75089,0.14749,1.5931,1.0476,0
0.33836,0.72164,0.19234,0.45525,0.9961,0
0.33836,0.75089,0.21358,-0.22742,0.84159,0
-0.17624,-0.56526,0.27732,0.45525,0.62271,0
0.33836,-1.5597,0.35285,0.45525,0.51971,0
2.2038,-1.2087,0.38118,0.45525,0.26221,0
3.4903,-0.50677,0.31744,1.3655,0.1077,0
3.8119,0.39992,0.26551,0.45525,-0.046802,0
2.8471,0.72164,0.22538,0.68281,-0.17555,0
1.5605,0.83863,0.2183,0.45525,-0.21418,0
0.98162,1.2481,0.24191,0.91037,-0.17555,0
1.6249,0.95563,0.24899,0.45525,-0.17555,0
2.0752,0.66315,0.17817,0.2277,-0.21418,0
1.4319,0.34142,0.10264,0.2277,-0.25281,0
0.27404,-0.47752,0.10736,0.45525,-0.38156,0
-0.94815,-1.0917,0.11444,0.2277,-0.52319,0
-1.0125,-1.8522,0.18998,0.91037,-0.49744,0
-0.56219,-2.4079,0.2844,0.45525,-0.53606,0
-0.56219,-3.0513,0.34813,0.91037,-0.31718,0
-1.8487,-2.8466,0.26315,0.91037,-0.25281,0
-2.492,-2.9928,0.2065,0.68281,-0.36868,0
-1.7844,-3.1976,0.22774,0.45525,-0.47169,0
-0.88382,-2.5249,0.25843,0.2277,-0.53606,0
-0.49787,-2.4664,0.33869,1.5931,-0.58756,0
-0.11192,-2.4664,0.3198,0.45525,-0.66482,0
0.27404,-2.0569,0.2065,0.2277,-0.78069,0
0.20971,-1.5889,0.21122,0.45525,-0.87082,0
-0.56219,-1.7352,0.26079,0.45525,-0.96095,0
-1.0125,-1.7059,0.27259,0.2277,-0.89657,0
-0.62652,-1.2965,0.25135,0.68281,-0.85795,0
0.081061,-1.5304,0.2301,0.00013542,-0.81932,0
1.3676,-1.5012,0.23719,0.2277,-0.78069,0
2.0108,-1.355,0.24427,0.00013542,-0.90945,0
1.4319,-1.7937,0.34341,0.00013542,-1.0382,0
0.46701,-1.9399,0.35521,0.45525,-1.0253,0
0.016736,-1.4427,0.24899,0.91037,-1.0253,0
0.14539,-1.0625,0.23247,0.2277,-0.94807,0
-0.56219,-0.33128,0.31744,0.68281,-0.99957,0
-1.2698,0.5754,0.37646,0.91037,-1.0253,0
-1.4628,0.10744,0.36938,0.45525,-1.0768,0
-1.4628,-0.56526,0.35757,0.45525,-1.1155,0
-1.2054,-0.82849,0.34341,0.68281,-1.1541,0
-0.11192,-0.38978,0.35049,0.91037,-1.1155,0
