0.20971,0.019695,0.0082167,0.45525,0.19783,0
0.85297,-0.18504,0.0011352,0.68281,0.14633,0
0.91729,-0.038801,-0.013028,1.1379,0.14633,0
-0.49787,0.19518,0.034182,0.68281,0.17208,0
-0.8195,0.25368,0.15221,0.91037,0.14633,0
-0.56219,0.07819,0.23483,0.91037,0.069076,0
-0.56219,-0.12654,0.27495,0.91037,0.03045,0
-0.43354,-0.18504,0.33397,0.00013542,0.1077,0
-0.94815,-0.18504,0.42367,0.68281,0.03045,0
-1.4628,-0.41902,0.44963,0.00013542,0.069076,0
-0.8195,-0.77,0.37646,0.68281,0.043326,0
0.016736,-1.0625,0.31036,0.2277,0.03045,0
0.40269,-1.004,0.29856,0.91037,-0.021051,0
1.1103,-0.15579,0.30328,0.68281,-0.1498,0
1.3676,-0.0095532,0.3198,0.45525,-0.27856,0
0.98162,-0.79925,0.36229,0.68281,-0.34293,0
1.1746,-0.85774,0.30328,0.68281,-0.35581,0
0.91729,-0.44827,0.24427,0.68281,-0.35581,0
0.65999,-0.068049,0.23719,0.91037,-0.40731,0
1.1746,0.34142,0.24427,0.68281,-0.42019,0
1.4319,0.25368,0.20414,0.91037,-0.39443,0
0.46701,-0.068049,0.14985,0.91037,-0.36868,0
-0.24057,-0.068049,0.088474,0.2277,-0.33006,0
0.65999,0.6924,-0.0035858,0.00013542,-0.16268,0
1.3676,0.89713,-0.057878,0.45525,-0.16268,0
1.5605,0.31217,-0.031912,0.91037,-0.12405,0
1.0459,-0.12654,0.045985,0.45525,-0.17555,0
0.72432,-0.24354,0.079032,0.2277,-0.25281,0
0.53134,-0.18504,-0.034273,0.68281,-0.29143,0
0.53134,-0.53601,-0.17354,0.2277,-0.34293,0
0.59567,-0.82849,-0.25616,0.68281,-0.34293,0
1.2389,-0.36053,-0.3317,0.91037,-0.36868,0
0.40269,-0.097297,-0.38363,0.91037,-0.35581,0
-0.24057,0.45841,-0.47569,0.45525,-0.33006,0
0.20971,0.60465,-0.55595,0.45525,-0.27856,0
-0.11192,-0.15579,-0.50637,0.91037,-0.20131,0
-0.30489,-0.30203,-0.50401,0.2277,-0.12405,0
0.016736,0.13669,-0.63384,0.45525,-0.11118,0
-0.62652,0.25368,-0.72118,0.2277,-0.16268,0
-0.69084,0.07819,-0.69994,-0.22742,-0.21418,0
