-0.24057,1.3066,-0.13814,0.68281,0.75147,0
0.016736,0.92638,-0.12869,0.91037,0.85447,0
0.40269,-0.097297,-0.11925,0.68281,0.81584,0
0.46701,-0.36053,-0.12869,0.45525,0.93172,0
0.53134,0.25368,-0.093285,0.68281,1.0218,0
1.3032,0.39992,-0.10509,0.45525,1.0991,0
1.3676,0.10744,-0.14286,0.91037,1.1635,0
0.78864,0.10744,-0.12397,1.1379,1.1249,0
0.91729,-0.24354,-0.046075,0.45525,1.2279,0
1.7535,-0.33128,0.057787,0.45525,1.3309,0
1.4962,0.75089,0.11916,0.2277,1.421,0
1.3676,0.42916,0.13096,0.91037,1.6012,0
1.0459,-0.50677,0.16873,0.91037,1.6914,0
0.65999,-0.77,0.24191,0.45525,1.833,0
0.91729,-0.24354,0.25607,0.2277,1.936,0
1.7535,0.13669,0.23247,0.2277,2.039,0
1.9465,0.48766,0.25371,0.91037,2.0132,0
1.1103,0.37067,0.23955,0.91037,2.039,0
-0.62652,-0.15579,0.18289,0.91037,2.1162,0
-1.2054,-0.41902,0.16165,1.1379,1.9489,0
-0.88382,0.75089,0.15221,1.1379,1.8201,0
-0.88382,0.95563,0.15693,0.45525,1.7429,0
-1.3984,0.28293,0.16637,0.91037,1.5626,0
-1.5271,0.42916,0.15457,0.45525,1.4339,0
-0.94815,0.89713,0.076672,0.45525,1.2922,0
-1.0768,0.60465,-0.02483,0.45525,1.1892,0
-1.8487,0.31217,-0.15466,0.91037,1.0733,0
-1.5914,0.22443,-0.30573,0.68281,0.91885,0
-0.62652,0.25368,-0.33878,1.1379,0.76434,0
-0.49787,1.0141,-0.30573,0.68281,0.68709,0
-0.04759,2.0085,-0.26796,0.68281,0.72572,0
0.40269,1.4821,-0.19007,0.68281,0.77722,0
0.59567,-0.12654,-0.1405,0.91037,0.81584,0
0.20971,-0.21429,-0.14758,1.5931,0.81584,0
0.46701,0.07819,-0.16174,1.1379,0.77722,0
1.2389,0.19518,-0.12633,0.68281,0.72572,0
1.5605,0.22443,-0.10273,0.00013542,0.63559,0
1.1103,-0.0095532,-0.098006,0.68281,0.54546,0
0.016736,-0.44827,-0.034273,0.68281,0.57121,0
-1.2054,-0.41902,0.048345,0.00013542,0.50684,0
-1.0125,0.75089,0.083753,0.2277,0.41671,0
-0.24057,0.5754,0.071951,0.45525,0.30083,0
-0.11192,-0.77,0.038903,0.2277,0.18495,0
0.016736,-1.238,0.0034957,0.00013542,0.18495,0
0.40269,-0.94548,-0.0083069,0.2277,0.19783,0
0.14539,-0.74075,0.0011352,-0.22742,0.26221,0
-0.30489,-0.88699,-0.0083069,0.68281,0.1592,0
-0.04759,-1.0625,-0.057878,1.3655,0.03045,0
0.33836,-1.121,-0.10037,0.91037,-0.046802,0
0.20971,-1.0625,-0.10273,0.91037,-0.1498,0
0.20971,-0.65301,-0.10037,0.68281,-0.30431,0
1.6892,-0.50677,-0.076762,0.45525,-0.39443,0
2.7827,-1.3842,-0.062599,0.00013542,-0.53606,0
1.8178,-1.4719,-0.020109,0.00013542,-0.53606,0
0.46701,-1.238,0.012938,-0.22742,-0.51031,0
-0.24057,-1.4135,0.015298,0.2277,-0.58756,0
-0.88382,-1.5889,0.079032,0.45525,-0.60044,0
-1.4628,-1.0917,0.097916,0.45525,-0.65194,0
-1.4628,-1.0332,0.034182,1.1379,-0.66482,0
-1.5914,-1.121,-0.0035858,0.45525,-0.72919,0
-1.913,-0.38978,-0.0083069,0.68281,-0.72919,0
-1.913,-0.12654,0.0011352,0.91037,-0.80644,0
-0.43354,-0.7115,0.010577,0.45525,-0.78069,0
0.98162,-0.56526,0.015298,0.68281,-0.79357,0
1.0459,-0.27278,-0.02247,0.2277,-0.78069,0
0.20971,-0.44827,0.0082167,0.45525,-0.71632,0
-0.75517,-0.41902,0.11916,0.2277,-0.69057,0
-0.36922,-0.7115,0.16637,0.45525,-0.63907,0
-0.17624,-0.59451,0.19706,0.68281,-0.61331,0
-0.43354,-0.36053,0.18998,1.5931,-0.62619,0
-0.04759,0.51691,0.15457,1.1379,-0.51031,0
0.016736,1.0434,0.14277,0.00013542,-0.39443,0
-0.75517,-0.038801,0.095556,0.45525,-0.36868,0
-1.2054,-0.15579,0.027101,0.45525,-0.31718,0
-1.0125,0.31217,0.015298,1.1379,-0.31718,0
-0.56219,0.60465,0.062508,0.45525,-0.29143,0
-0.88382,0.6924,0.12388,0.45525,-0.23993,0
-1.0125,0.19518,0.12388,0.68281,-0.17555,0
-0.75517,0.13669,0.081393,0.91037,-0.059677,0
-0.43354,0.66315,0.045985,1.1379,-0.072552,0
0.14539,1.8331,-0.031912,-0.22742,-0.072552,0
-0.04759,1.7161,0.0011352,1.3655,-0.098303,0
-0.8195,0.5754,0.097916,0.2277,-0.17555,0
-2.2347,-0.36053,0.11444,0.2277,-0.29143,0
-2.8779,-0.36053,0.062508,0.91037,-0.20131,0
-1.913,-0.038801,0.0058562,0.45525,-0.13693,0
-0.36922,-0.30203,0.0011352,0.2277,-0.20131,0
0.85297,-0.12654,0.090835,0.2277,-0.29143,0
