0.20971,-0.21429,0.8344,0.00013542,0.17208,0
-1.0125,-0.68225,0.83204,0.91037,0.19783,0
-1.7844,-0.33128,0.79663,0.68281,0.18495,0
-1.2698,0.19518,0.7565,1.1379,0.22358,0
-0.75517,0.31217,0.75178,0.45525,0.23645,0
-0.49787,0.13669,0.75414,0.45525,0.18495,0
0.081061,0.37067,0.72817,0.2277,0.19783,0
1.1103,0.83863,0.72817,0.45525,0.28796,0
1.8822,0.92638,0.68804,0.91037,0.36521,0
1.6892,0.80939,0.60071,0.45525,0.46821,0
1.2389,-0.12654,0.52045,0.68281,0.51971,0
1.3032,-0.68225,0.42367,0.68281,0.53259,0
0.78864,-0.27278,0.39298,0.68281,0.55834,0
0.27404,0.25368,0.41895,0.91037,0.58409,0
1.0459,0.60465,0.42367,0.91037,0.60984,0
1.1103,0.5754,0.42367,0.91037,0.51971,0
0.081061,0.39992,0.41186,1.1379,0.58409,0
-0.04759,0.42916,0.38118,0.68281,0.72572,0
0.016736,0.25368,0.36229,0.91037,0.71284,0
0.016736,0.42916,0.35757,0.91037,0.76434,0
-0.30489,0.78014,0.35049,0.91037,0.76434,0
-1.5271,0.31217,0.29856,0.68281,0.77722,0
-1.2054,0.07819,0.25371,0.45525,0.79009,0
-0.04759,0.37067,0.21594,1.5931,0.80297,0
-0.24057,0.10744,0.22774,0.68281,0.73859,0
-0.94815,-0.21429,0.23483,0.00013542,0.58409,0
-1.0768,-0.038801,0.17817,0.45525,0.53259,0
-0.62652,-0.038801,0.13804,0.68281,0.45533,0
-0.17624,0.22443,0.017659,0.2277,0.24933,0
-0.04759,0.83863,-0.1641,0.00013542,0.13345,0
-0.62652,0.92638,-0.34822,0.00013542,0.017575,0
-1.3341,-0.27278,-0.44264,0.45525,-0.059677,0
-1.4628,-0.74075,-0.40487,0.45525,-0.21418,0
-1.5914,-0.47752,-0.35766,0.45525,-0.20131,0
-1.0768,-0.12654,-0.37183,0.68281,-0.26568,0
0.14539,-0.038801,-0.35058,0.45525,-0.29143,0
0.85297,-0.41902,-0.30337,0.68281,-0.30431,0
0.72432,-0.77,-0.26324,0.91037,-0.31718,0
0.85297,-1.0332,-0.19243,0.68281,-0.38156,0
1.4319,-0.79925,-0.14758,0.00013542,-0.38156,0
0.91729,0.048943,-0.14758,0.68281,-0.43306,0
-0.11192,0.22443,-0.18298,0.91037,-0.47169,0
-0.43354,-0.56526,-0.19479,0.00013542,-0.49744,0
-0.17624,-1.2672,-0.16646,0.91037,-0.47169,0
0.65999,-1.2965,-0.15466,0.2277,-0.45881,0
1.3676,-1.004,-0.1405,0.45525,-0.51031,0
1.1746,-0.44827,-0.083843,0.91037,-0.60044,0
1.1746,-0.59451,-0.074401,0.91037,-0.71632,0
1.7535,-1.355,-0.13814,0.45525,-0.83219,0
1.7535,-1.4135,-0.21131,0.45525,-0.81932,0
0.91729,-0.44827,-0.21603,0.91037,-0.74207,0
0.85297,-0.24354,-0.14994,-0.22742,-0.58756,0
