-2.2347,0.19518,1.1035,0.68281,0.23645,0
-1.8487,-0.097297,1.1342,0.68281,0.28796,0
-1.913,-0.21429,1.146,1.1379,0.27508,0
-2.7493,0.10744,1.1106,0.68281,0.23645,0
-2.5563,0.31217,1.1059,0.45525,0.1592,0
-2.2347,0.60465,1.0941,0.91037,0.13345,0
-2.6849,0.83863,1.12,0.00013542,0.069076,0
-2.5563,1.4821,1.205,0.68281,-0.0081757,0
-0.56219,2.0085,1.1719,0.45525,-0.0081757,0
0.78864,1.1311,1.0941,0.91037,0.043326,0
0.59567,-0.068049,1.0162,1.1379,0.069076,0
0.53134,-0.59451,1.002,0.91037,0.12058,0
1.2389,-0.12654,0.96186,0.91037,0.24933,0
1.9465,0.19518,0.87925,0.91037,0.17208,0
0.98162,0.31217,0.7801,0.68281,0.18495,0
-0.11192,0.42916,0.63611,0.68281,0.2107,0
-0.04759,0.16593,0.49684,0.00013542,0.26221,0
0.40269,0.28293,0.42603,0.68281,0.17208,0
-0.17624,0.72164,0.39534,0.2277,0.17208,0
-1.5271,0.048943,0.33869,0.2277,0.056201,0
-1.913,-0.33128,0.2962,0.2277,0.017575,0
-1.6557,0.22443,0.32216,0.2277,-0.046802,0
-1.4628,-0.12654,0.26787,0.45525,-0.098303,0
-1.1411,-1.238,0.093195,0.68281,-0.085427,0
-0.17624,-1.5889,-0.041354,0.45525,0.03045,0
0.46701,-0.68225,-0.06732,0.91037,0.081951,0
0.081061,-0.27278,0.0034957,0.2277,0.1592,0
-0.17624,-0.097297,0.12388,0.45525,0.14633,0
-0.49787,0.39992,0.19942,0.91037,0.17208,0
-0.36922,-0.12654,0.28204,0.91037,0.27508,0
-0.56219,-0.62376,0.30564,0.91037,0.30083,0
-0.04759,-0.24354,0.29148,0.45525,0.41671,0
1.1103,-0.50677,0.38354,0.45525,0.37808,0
1.9465,-0.56526,0.52517,1.1379,0.41671,0
1.6249,-0.53601,0.60543,1.5931,0.39096,0
1.4962,-1.1502,0.66208,0.91037,0.40383,0
1.4962,-1.0917,0.69277,0.45525,0.46821,0
1.8178,-0.38978,0.63375,0.45525,0.59696,0
2.6541,0.19518,0.58182,0.45525,0.59696,0
2.5898,-0.44827,0.63139,0.45525,0.66134,0
1.4319,-1.3257,0.7565,0.45525,0.64846,0
0.72432,-0.65301,0.82495,0.68281,0.71284,0
0.98162,-0.30203,0.82259,0.00013542,0.73859,0
0.98162,-0.21429,0.79427,0.2277,0.71284,0
0.65999,-0.12654,0.80607,-0.45498,0.67421,0
0.53134,0.10744,0.84384,0.45525,0.59696,0
0.14539,0.16593,0.89341,0.45525,0.62271,0
-0.24057,-0.068049,0.87216,0.45525,0.64846,0
-0.43354,-0.21429,0.86036,0.45525,0.66134,0
-0.49787,-0.24354,0.8462,-0.22742,0.80297,0
-0.43354,-0.24354,0.84856,0.00013542,0.81584,0
-0.04759,-0.18504,0.85328,1.1379,0.85447,0
0.53134,-0.18504,0.85092,1.5931,0.77722,0
0.53134,-0.24354,0.85328,0.45525,0.69997,0
0.33836,-0.038801,0.80135,0.91037,0.59696,0
-0.30489,0.39992,0.53697,1.1379,0.57121,0
-0.49787,0.45841,0.34341,1.1379,0.36521,0
-0.04759,0.78014,0.11916,0.45525,0.26221,0
0.78864,0.07819,-0.081483,0.2277,0.017575,0
0.98162,-0.50677,-0.17826,0.45525,-0.23993,0
0.98162,-0.24354,-0.19479,0.00013542,-0.40731,0
