2.8471,-0.65301,-0.14522,0.45525,-0.36868,0
1.7535,-0.18504,-0.15466,0.91037,-0.38156,0
0.91729,0.13669,-0.12869,0.91037,-0.44594,0
0.40269,0.37067,-0.11453,0.68281,-0.36868,0
0.14539,0.45841,-0.1759,0.45525,-0.31718,0
1.0459,0.28293,-0.23256,1.8206,-0.35581,0
1.3032,0.13669,-0.20895,0.91037,-0.26568,0
0.78864,0.19518,-0.13105,0.2277,-0.22706,0
0.20971,0.37067,-0.11217,0.68281,-0.17555,0
-0.62652,0.28293,-0.18298,0.45525,-0.085427,0
0.20971,0.5754,-0.19479,0.68281,0.043326,0
0.46701,0.98487,-0.048436,0.91037,0.069076,0
0.85297,1.1896,0.043624,1.3655,0.1077,0
-0.11192,1.3651,0.02238,1.1379,-0.0081757,0
-1.0768,1.7161,0.012938,0.91037,-0.12405,0
-1.0125,1.6576,0.029461,0.91037,-0.13693,0
-0.69084,1.1604,0.050706,0.45525,-0.12405,0
0.016736,1.3066,0.020019,0.68281,-0.072552,0
-0.11192,1.4236,-0.048436,0.91037,-0.11118,0
-0.11192,0.42916,-0.02483,0.68281,-0.046802,0
0.46701,-0.24354,0.057787,0.00013542,0.0046996,0
1.2389,-0.41902,0.090835,0.00013542,0.081951,0
1.8178,-0.44827,0.053066,0.00013542,0.12058,0
2.7184,-0.47752,0.0034957,0.2277,0.19783,0
1.7535,-0.50677,-0.057878,0.2277,0.24933,0
1.2389,-0.36053,-0.079122,0.2277,0.27508,0
1.3032,-0.33128,-0.060238,0.45525,0.2107,0
1.4962,-0.12654,-0.057878,0.45525,0.19783,0
1.4962,0.19518,-0.13577,0.45525,0.13345,0
1.4319,-0.41902,-0.16646,0.91037,0.17208,0
0.98162,-0.94548,-0.081483,0.00013542,0.14633,0
1.1746,-0.62376,-0.034273,0.45525,0.13345,0
0.40269,-0.47752,-0.079122,0.2277,0.13345,0
-0.94815,-0.30203,-0.11925,0.68281,0.12058,0
