0.40269,-0.50677,0.14041,0.91037,-0.085427,0
0.081061,-0.53601,0.18762,0.91037,-0.098303,0
0.33836,-0.30203,0.18998,0.68281,-0.072552,0
0.081061,-0.27278,0.16165,1.1379,-0.059677,0
-0.8195,-0.24354,0.17817,0.91037,0.017575,0
-0.88382,0.45841,0.2065,0.68281,0.0046996,0
-0.62652,0.13669,0.27968,0.91037,-0.085427,0
0.016736,-0.91624,0.32453,1.1379,-0.29143,0
0.016736,-0.68225,0.2844,0.91037,-0.31718,0
-0.75517,-0.097297,0.18053,0.91037,-0.30431,0
-1.3341,-0.18504,0.041264,0.68281,-0.27856,0
-1.5914,-0.038801,0.0058562,0.91037,-0.35581,0
-0.75517,0.51691,0.034182,0.91037,-0.36868,0
0.59567,0.92638,0.041264,0.68281,-0.42019,0
1.3032,0.80939,0.0011352,1.8206,-0.34293,0
1.1746,0.83863,0.0082167,0.68281,-0.39443,0
0.59567,0.92638,0.06723,0.68281,-0.39443,0
0.59567,0.16593,0.086114,0.45525,-0.29143,0
0.53134,-0.79925,0.060148,0.00013542,-0.25281,0
0.91729,-0.097297,-0.034273,0.68281,-0.27856,0
1.4319,0.42916,-0.10273,0.2277,-0.22706,0
1.4962,0.39992,-0.18771,0.45525,-0.25281,0
1.3676,0.37067,-0.26088,0.91037,-0.22706,0
1.0459,0.72164,-0.31045,1.1379,-0.21418,0
0.98162,1.2189,-0.35058,1.5931,-0.13693,0
1.1103,1.5991,-0.32934,1.1379,-0.059677,0
0.27404,0.78014,-0.17826,0.91037,-0.046802,0
-0.43354,-0.15579,-0.020109,1.3655,-0.098303,0
0.27404,-0.18504,0.034182,0.45525,-0.12405,0
0.46701,0.07819,0.020019,0.91037,-0.18843,0
-0.56219,0.048943,-0.0059464,1.1379,-0.17555,0
-1.5914,-0.41902,-0.015388,0.91037,-0.1498,0
-1.9774,-0.068049,-0.034273,1.1379,-0.13693,0
-1.1411,0.72164,-0.074401,0.91037,-0.18843,0
-0.11192,0.83863,-0.095646,1.3655,-0.27856,0
-0.17624,1.3651,-0.095646,1.3655,-0.27856,0
0.46701,1.0434,-0.060238,0.68281,-0.30431,0
1.5605,0.19518,-0.095646,0.68281,-0.33006,0
1.8822,-0.038801,-0.10509,0.91037,-0.38156,0
1.6892,0.42916,-0.0012253,1.1379,-0.34293,0
0.98162,0.48766,0.097916,0.2277,-0.34293,0
1.2389,0.019695,0.16401,-0.22742,-0.26568,0
1.9465,-0.068049,0.22302,1.1379,-0.30431,0
1.5605,0.048943,0.24663,0.68281,-0.29143,0
0.85297,0.048943,0.25607,0.91037,-0.23993,0
0.53134,0.34142,0.18998,0.91037,-0.22706,0
0.53134,0.34142,0.093195,0.91037,-0.23993,0
0.59567,0.25368,-0.048436,0.91037,-0.29143,0
0.98162,0.07819,-0.11689,0.00013542,-0.22706,0
0.53134,-0.44827,-0.086204,0.91037,-0.12405,0
-0.04759,-0.50677,-0.010667,1.8206,-0.13693,0
-0.04759,-0.65301,0.027101,0.68281,-0.098303,0
-0.04759,-0.33128,0.012938,0.91037,-0.098303,0
-0.75517,-0.77,0.045985,0.91037,-0.098303,0
-1.2054,-0.65301,0.041264,0.68281,-0.046802,0
-1.5271,0.13669,-0.053157,1.3655,-0.072552,0
-2.2347,-0.74075,-0.0083069,0.45525,0.03045,0
-2.8779,-1.5889,0.079032,0.2277,0.03045,0
-2.6206,-1.1795,0.12388,0.45525,0.094827,0
-2.1703,-0.44827,0.1286,0.45525,0.13345,0
-2.5563,-0.27278,0.11208,0.2277,0.13345,0
-3.0066,-0.27278,0.14513,0.91037,0.1077,0
-1.6557,-1.004,0.21122,1.3655,0.081951,0
-0.88382,-1.5012,0.21594,0.45525,0.043326,0
-0.17624,-0.77,0.11916,1.1379,0.043326,0
0.33836,0.07819,0.029461,0.91037,0.017575,0
-0.30489,-0.47752,0.043624,0.45525,-0.021051,0
-1.0768,-1.2087,0.081393,0.68281,-0.098303,0
-1.0125,-1.9692,0.06959,0.91037,-0.18843,0
-0.56219,-1.6767,0.038903,0.91037,-0.25281,0
-0.8195,-1.2965,0.1286,0.91037,-0.26568,0
-0.94815,-1.2087,0.24663,0.45525,-0.20131,0
-0.94815,-1.0332,0.23955,0.91037,-0.21418,0
-1.8487,-0.85774,0.15457,1.3655,-0.20131,0
-2.299,-0.88699,0.048345,1.3655,-0.12405,0
-1.5914,-0.38978,-0.010667,1.3655,-0.059677,0
-0.36922,0.019695,0.053066,1.1379,-0.0081757,0
-0.11192,-0.0095532,0.13332,0.68281,-0.0081757,0
-0.04759,0.22443,0.076672,0.2277,0.017575,0
1.2389,0.45841,0.027101,0.45525,0.094827,0
2.2681,0.10744,0.076672,0.68281,0.14633,0
2.5254,0.60465,0.12152,1.1379,0.17208,0
1.6892,0.95563,0.15457,1.1379,0.24933,0
1.2389,0.72164,0.14277,1.1379,0.30083,0
1.2389,0.5754,0.10972,0.91037,0.41671,0
1.1746,0.80939,0.048345,0.45525,0.46821,0
0.20971,0.22443,0.13332,0.00013542,0.45533,0
-0.24057,-0.65301,0.25607,0.2277,0.49396,0
-0.36922,-0.74075,0.30328,0.68281,0.40383,0
-0.43354,-0.77,0.35993,1.3655,0.44246,0
-1.2054,-0.94548,0.44019,0.91037,0.40383,0
-1.2698,-1.0332,0.45671,0.68281,0.39096,0
0.016736,-0.77,0.42603,1.1379,0.45533,0
0.78864,-0.68225,0.42131,1.1379,0.55834,0
0.33836,-0.47752,0.35521,0.2277,0.63559,0
0.46701,-0.21429,0.27023,0.68281,0.71284,0
1.2389,-1.004,0.29384,0.91037,0.71284,0
0.72432,-1.5304,0.37174,0.2277,0.67421,0
0.27404,-1.1795,0.41659,0.00013542,0.67421,0
0.40269,-1.4427,0.41422,0.91037,0.55834,0
1.2389,-1.2672,0.33869,0.91037,0.53259,0
1.9465,-0.59451,0.23719,0.00013542,0.48109,0
1.6892,-0.53601,0.14277,0.91037,0.50684,0
1.4962,-0.30203,0.043624,0.91037,0.49396,0
1.4319,-0.12654,-0.053157,1.3655,0.40383,0
0.46701,0.16593,-0.11217,0.91037,0.40383,0
-1.1411,0.019695,-0.046075,1.3655,0.30083,0
-0.69084,-0.30203,-0.046075,1.8206,0.24933,0
0.081061,-0.15579,-0.12869,0.68281,0.12058,0
0.27404,0.34142,-0.17354,0.45525,0.043326,0
0.016736,0.45841,-0.19951,0.91037,0.043326,0
0.46701,1.0434,-0.1759,0.45525,-0.033926,0
0.53134,1.6576,-0.19007,0.68281,-0.12405,0
0.46701,2.3595,-0.19951,0.45525,-0.13693,0
0.59567,2.652,-0.16174,0.91037,-0.20131,0
0.46701,2.5643,-0.12397,1.1379,-0.34293,0
0.14539,1.2481,-0.057878,0.91037,-0.45881,0
-0.24057,0.60465,-0.06732,0.68281,-0.53606,0
-0.24057,0.92638,-0.11217,0.68281,-0.54894,0
1.0459,1.1019,-0.12869,1.5931,-0.56181,0
1.8822,0.6924,-0.12869,0.00013542,-0.58756,0
1.6892,0.6339,-0.12397,0.45525,-0.65194,0
1.5605,0.86788,-0.10745,0.45525,-0.74207,0
1.0459,0.72164,-0.13577,0.91037,-0.79357,0
0.59567,0.66315,-0.16646,0.91037,-0.75494,0
-0.11192,1.1604,-0.20895,1.1379,-0.75494,0
-0.8195,0.6924,-0.17826,0.91037,-0.79357,0
0.33836,0.16593,-0.16174,1.1379,-0.79357,0
0.72432,0.13669,-0.22075,0.45525,-0.70344,0
-0.17624,0.19518,-0.2538,0.91037,-0.57469,0
-0.75517,0.25368,-0.23964,0.68281,-0.52319,0
0.20971,0.39992,-0.21367,1.1379,-0.48456,0
0.14539,1.0141,-0.27032,0.68281,-0.36868,0
-1.5271,1.2189,-0.31753,0.45525,-0.34293,0
-1.8487,0.78014,-0.30337,0.45525,-0.31718,0
-1.6557,1.1604,-0.30573,0.68281,-0.31718,0
-0.88382,0.6924,-0.28685,1.1379,-0.23993,0
-0.62652,-0.24354,-0.242,0.91037,-0.17555,0
-0.43354,-0.53601,-0.27032,0.68281,-0.098303,0
-0.36922,-0.36053,-0.27268,0.68281,-0.085427,0
-0.30489,-0.038801,-0.26324,0.91037,-0.059677,0
-0.49787,0.31217,-0.20659,1.1379,-0.072552,0
-0.43354,0.31217,-0.20895,1.1379,-0.12405,0
-0.49787,0.42916,-0.20423,0.68281,-0.11118,0
-0.36922,0.98487,-0.14994,1.3655,-0.085427,0
-0.43354,1.3066,-0.1523,1.5931,0.0046996,0
-0.11192,0.66315,-0.14758,1.1379,-0.021051,0
0.78864,-0.097297,-0.12397,0.91037,0.043326,0
1.3676,0.10744,-0.15702,0.45525,0.069076,0
1.8178,0.13669,-0.18771,0.45525,0.043326,0
2.0108,-0.18504,-0.18298,1.1379,0.056201,0
1.2389,-0.56526,-0.21603,0.68281,0.0046996,0
0.27404,-0.65301,-0.23964,0.91037,0.043326,0
0.14539,-0.65301,-0.21603,1.1379,-0.033926,0
0.40269,-0.44827,-0.18535,0.68281,-0.0081757,0
0.98162,0.10744,-0.17118,0.91037,-0.0081757,0
1.0459,-0.65301,-0.17826,0.45525,0.0046996,0
0.20971,-1.7352,-0.21603,0.45525,-0.11118,0
0.40269,-1.3257,-0.27977,0.91037,-0.23993,0
0.91729,-0.59451,-0.31045,0.68281,-0.30431,0
0.20971,-0.56526,-0.29865,0.45525,-0.44594,0
-0.30489,-0.68225,-0.31989,0.2277,-0.54894,0
-0.43354,-0.50677,-0.29629,0.2277,-0.60044,0
-0.88382,0.13669,-0.25616,0.45525,-0.53606,0
-1.0768,0.92638,-0.28685,0.68281,-0.36868,0
-0.17624,1.0726,-0.33642,1.3655,-0.36868,0
-0.04759,-0.38978,-0.34586,1.1379,-0.43306,0
-0.75517,-0.91624,-0.34586,1.3655,-0.48456,0
-1.2698,-0.36053,-0.39543,1.3655,-0.52319,0
-1.0768,0.048943,-0.4332,1.1379,-0.56181,0
-0.17624,0.19518,-0.41668,0.68281,-0.57469,0
-0.43354,0.34142,-0.44972,1.1379,-0.49744,0
-1.2054,0.66315,-0.51346,0.45525,-0.40731,0
-1.5914,0.86788,-0.50165,0.68281,-0.40731,0
-1.3984,0.72164,-0.36947,0.45525,-0.35581,0
-0.94815,1.0726,-0.242,0.68281,-0.31718,0
-0.69084,0.07819,-0.18771,0.2277,-0.35581,0
-0.8195,-0.74075,-0.19479,0.68281,-0.34293,0
-1.3984,-0.65301,-0.16174,0.91037,-0.34293,0
-1.7844,-0.27278,-0.11453,0.91037,-0.30431,0
-2.8136,0.13669,-0.11453,0.00013542,-0.27856,0
-2.6849,0.42916,-0.11925,0.68281,-0.21418,0
-0.94815,0.83863,-0.06968,0.68281,-0.22706,0
-0.24057,0.72164,-0.10981,0.45525,-0.20131,0
-0.75517,0.48766,-0.21367,0.45525,-0.21418,0
-0.49787,0.98487,-0.27268,0.68281,-0.11118,0
0.20971,1.0726,-0.21603,0.91037,-0.13693,0
0.081061,0.54616,-0.13341,1.1379,-0.13693,0
0.20971,-0.53601,-0.029551,1.1379,-0.27856,0
0.33836,-0.41902,0.012938,1.1379,-0.26568,0
0.91729,-0.21429,0.038903,1.3655,-0.29143,0
1.3676,-0.21429,0.10972,0.00013542,-0.23993,0
1.6892,-0.18504,0.15457,0.45525,-0.34293,0
1.8822,-0.15579,0.18526,1.1379,-0.51031,0
1.1746,0.13669,0.13096,0.68281,-0.58756,0
0.14539,1.0434,0.064869,0.68281,-0.63907,0
0.40269,0.6924,0.071951,0.68281,-0.63907,0
1.5605,0.19518,0.10264,0.2277,-0.70344,0
1.8822,0.48766,0.086114,0.91037,-0.70344,0
1.3032,0.51691,0.012938,0.91037,-0.67769,0
1.1746,0.07819,0.012938,0.68281,-0.65194,0
1.4319,0.31217,0.076672,0.91037,-0.66482,0
1.7535,0.75089,0.14985,0.2277,-0.60044,0
1.5605,0.72164,0.18526,1.1379,-0.58756,0
0.98162,0.6339,0.17817,1.5931,-0.52319,0
0.46701,1.1311,0.19706,0.91037,-0.45881,0
0.98162,0.95563,0.24899,0.45525,-0.42019,0
1.3032,0.75089,0.26315,0.68281,-0.39443,0
1.1103,-0.24354,0.27732,0.91037,-0.30431,0
1.0459,-0.59451,0.21594,0.68281,-0.22706,0
1.1103,-0.41902,0.22774,0.68281,-0.17555,0
0.78864,-0.91624,0.27968,0.91037,-0.085427,0
0.20971,-0.91624,0.23719,0.45525,-0.0081757,0
0.016736,-0.47752,0.16165,0.91037,0.069076,0
0.33836,-0.0095532,0.18526,1.1379,0.056201,0
0.20971,0.31217,0.21594,0.91037,-0.0081757,0
0.14539,-0.68225,0.22774,0.45525,0.0046996,0
-0.04759,-1.004,0.2065,0.45525,0.03045,0
-1.0768,-0.30203,0.15693,0.45525,0.069076,0
-1.3984,-0.15579,0.13332,0.91037,0.0046996,0
-1.2054,-0.12654,0.13332,1.3655,0.043326,0
-1.8487,-0.33128,0.12624,1.1379,0.094827,0
-1.1411,-0.59451,0.10972,0.45525,0.13345,0
-0.04759,-0.56526,0.13804,0.45525,0.14633,0
0.20971,-0.097297,0.17581,0.68281,0.2107,0
-0.62652,0.5754,0.16165,0.91037,0.26221,0
-1.0125,-0.097297,0.2183,1.8206,0.33946,0
-0.62652,-1.1502,0.31744,0.91037,0.26221,0
-0.43354,-1.0332,0.39298,1.5931,0.19783,0
-0.94815,-0.47752,0.43075,1.1379,0.2107,0
-1.6557,-0.33128,0.34341,0.00013542,0.18495,0
-2.3633,-0.47752,0.19942,0.91037,0.31371,0
-1.8487,-0.24354,0.14985,0.00013542,0.35233,0
-0.75517,0.10744,0.11444,0.68281,0.33946,0
-0.56219,0.39992,0.053066,0.91037,0.41671,0
-0.88382,0.75089,-0.027191,0.68281,0.45533,0
-1.2698,0.25368,-0.0035858,0.2277,0.45533,0
-1.913,-0.097297,0.038903,1.3655,0.45533,0
-2.299,0.45841,0.06723,0.68281,0.44246,0
-2.1703,0.78014,0.093195,0.68281,0.41671,0
-1.0768,0.60465,0.057787,1.1379,0.46821,0
0.081061,0.83863,-0.0035858,0.68281,0.49396,0
1.0459,0.5754,-0.06968,0.45525,0.48109,0
0.40269,0.72164,-0.13577,1.8206,0.55834,0
-0.11192,1.5698,-0.23256,1.3655,0.59696,0
0.59567,1.9793,-0.30573,0.91037,0.64846,0
0.98162,0.6339,-0.28213,1.8206,0.55834,0
1.1103,-0.21429,-0.242,0.45525,0.55834,0
1.8178,0.19518,-0.31989,1.3655,0.53259,0
2.3968,0.86788,-0.35058,1.3655,0.55834,0
2.2038,1.1311,-0.34114,1.5931,0.49396,0
1.6249,1.0726,-0.42848,0.68281,0.50684,0
1.9465,0.80939,-0.52762,1.1379,0.48109,0
2.4611,0.66315,-0.54178,0.45525,0.36521,0
1.7535,0.6339,-0.52054,0.00013542,0.27508,0
0.46701,1.4821,-0.6126,0.00013542,0.1592,0
-0.24057,1.3651,-0.70702,0.68281,0.12058,0
-0.49787,0.95563,-0.66689,0.91037,0.069076,0
-0.75517,0.28293,-0.59371,0.91037,-0.021051,0
-1.2698,0.45841,-0.60552,0.68281,-0.1498,0
-1.3984,0.48766,-0.66689,0.68281,-0.20131,0
-1.1411,0.39992,-0.67633,0.91037,-0.29143,0
-0.49787,0.78014,-0.6126,1.1379,-0.30431,0
-0.04759,1.3066,-0.57011,0.68281,-0.34293,0
0.40269,1.4528,-0.52054,0.45525,-0.30431,0
0.59567,1.6283,-0.32934,0.45525,-0.20131,0
0.98162,0.89713,0.010577,1.3655,-0.16268,0
0.53134,0.13669,0.18762,0.68281,-0.11118,0
-0.8195,0.31217,0.16165,0.68281,-0.085427,0
-2.1703,0.80939,0.18053,1.1379,-0.021051,0
-1.6557,0.80939,0.308,1.3655,0.069076,0
-0.49787,0.80939,0.44019,0.68281,0.18495,0
1.0459,1.1604,0.60071,0.91037,0.30083,0
1.6892,1.5406,0.6786,1.8206,0.26221,0
1.1746,2.067,0.68804,0.68281,0.33946,0
0.46701,1.8623,0.6904,0.00013542,0.36521,0
-0.69084,0.80939,0.88161,0.68281,0.40383,0
-1.2054,-0.18504,1.1295,0.2277,0.30083,0
-1.5914,-0.097297,1.2522,1.1379,0.31371,0
-1.4628,0.42916,1.2616,0.45525,0.28796,0
-1.1411,0.6924,1.3041,0.91037,0.23645,0
-0.69084,0.72164,1.3891,0.91037,0.26221,0
-0.49787,0.6339,1.5331,0.68281,0.26221,0
0.27404,0.6924,1.7338,1.5931,0.30083,0
1.1746,0.89713,1.8612,0.91037,0.32658,0
1.1103,1.5698,1.9344,0.68281,0.36521,0
0.72432,0.86788,2.1138,1.1379,0.31371,0
0.98162,0.25368,2.2649,1.3655,0.2107,0
0.85297,0.48766,2.3475,0.91037,0.28796,0
0.20971,0.6924,2.4277,1.1379,0.18495,0
0.85297,0.60465,2.5505,0.2277,0.18495,0
1.3676,0.45841,2.6142,0.91037,0.23645,0
1.4962,0.51691,2.6662,0.91037,0.27508,0
0.72432,0.19518,2.8196,0.68281,0.27508,0
0.33836,-0.21429,2.9966,0.68281,0.24933,0
1.1103,0.019695,3.0415,1.1379,0.27508,0
1.3676,-0.82849,3.1241,1.5931,0.24933,0
0.85297,-1.6767,3.2303,0.45525,0.28796,0
1.4319,-1.7644,3.3625,0.68281,0.26221,0
2.5898,-1.7937,3.523,0.00013542,0.27508,0
2.7184,-2.3201,3.5962,0.45525,0.33946,0
1.8178,-2.3201,3.6363,0.45525,0.37808,0
1.6892,-1.9399,3.7166,0.68281,0.41671,0
1.1103,-2.2031,3.837,1.1379,0.48109,0
0.65999,-2.8758,3.8582,0.91037,0.44246,0
0.27404,-2.4664,3.6906,0.91037,0.50684,0
-0.30489,-2.8173,3.5301,1.5931,0.46821,0
-0.04759,-3.8118,3.5159,1.1379,0.37808,0
0.59567,-3.49,3.5277,0.00013542,0.27508,0
0.53134,-2.7881,3.4522,0.68281,0.2107,0
-0.62652,-2.5834,3.1784,0.68281,0.24933,0
-0.75517,-2.6126,2.8621,0.91037,0.18495,0
-0.17624,-2.9636,2.7228,1.1379,0.1077,0
0.27404,-3.4023,2.7535,0.91037,0.043326,0
0.081061,-3.8703,2.7252,0.91037,0.03045,0
0.14539,-4.2505,2.5528,0.45525,-0.046802,0
-0.04759,-5.1279,2.4773,0.45525,-0.059677,0
-0.24057,-5.6836,2.5151,0.2277,-0.085427,0
0.33836,-5.5666,2.4537,0.45525,-0.085427,0
1.2389,-5.5666,2.1634,0.68281,-0.085427,0
1.4962,-6.0639,1.6936,0.91037,-0.1498,0
1.2389,-5.6836,1.0468,0.91037,-0.13693,0
0.98162,-4.66,0.34105,0.91037,-0.13693,0
0.59567,-4.0165,-0.29865,0.68281,-0.12405,0
0.98162,-4.0165,-1.0328,1.1379,-0.072552,0
0.91729,-3.3731,-1.8755,1.1379,-0.098303,0
0.33836,-3.2268,-2.5742,0.68281,-0.072552,0
-0.24057,-3.4608,-3.2753,1.8206,-0.12405,0
-0.04759,-2.8173,-4.0023,0.68281,-0.072552,0
-0.17624,-2.2909,-4.5688,0.2277,-0.085427,0
-0.36922,-1.9692,-5.0645,0.45525,-0.033926,0
-1.0768,-1.6767,-5.6287,0.45525,-0.021051,0
-1.7201,-1.7059,-6.1999,1.1379,0.094827,0
-1.5914,-1.8229,-6.6531,0.91037,0.13345,0
-1.2054,-0.97473,-7.0993,1.1379,0.19783,0
-0.17624,0.28293,-7.451,1.3655,0.1592,0
0.081061,-0.62376,-7.6257,0.2277,0.13345,0
-1.0768,-1.6767,-7.7768,0.91037,0.19783,0
-1.7201,-0.85774,-8.0411,0.2277,0.17208,0
-1.2698,0.31217,-8.3504,0.68281,0.17208,0
0.081061,0.92638,-8.5439,0.91037,0.24933,0
0.85297,0.78014,-8.5652,0.91037,0.26221,0
0.27404,0.6339,-8.381,0.68281,0.24933,0
-0.30489,0.37067,-8.086,1.1379,0.2107,0
-0.8195,0.98487,-7.8617,0.68281,0.24933,0
-1.2698,2.1548,-7.6823,0.91037,0.28796,0
-1.5914,1.4236,-7.4345,1.1379,0.27508,0
-1.1411,0.92638,-7.248,1.1379,0.23645,0
-0.17624,0.95563,-7.1583,0.91037,0.23645,0
-0.04759,0.92638,-6.9671,1.3655,0.26221,0
-0.43354,1.5113,-6.6791,1.1379,0.23645,0
-0.43354,1.9793,-6.3416,1.1379,0.26221,0
-0.49787,2.2718,-5.9686,1.1379,0.23645,0
-0.49787,2.3595,-5.6122,0.68281,0.24933,0
-0.36922,2.5643,-5.31,0.91037,0.17208,0
-0.56219,3.237,-5.0504,0.91037,0.2107,0
-0.94815,2.4473,-4.6845,0.68281,0.12058,0
-1.2698,1.6868,-4.236,1.1379,0.14633,0
-0.94815,2.0378,-3.7025,0.91037,0.03045,0
-1.4628,2.5643,-3.0534,1.8206,-0.0081757,0
-1.4628,1.9793,-2.4892,0.45525,-0.12405,0
0.081061,1.9208,-2.1068,0.68281,-0.17555,0
1.1746,2.535,-1.774,0.91037,-0.22706,0
1.3676,2.418,-1.3278,0.45525,-0.21418,0
1.4962,2.6228,-0.8274,0.68281,-0.13693,0
1.5605,3.0322,-0.39543,1.8206,-0.21418,0
1.4319,2.1255,-0.0012253,0.68281,-0.31718,0
0.78864,0.6339,0.30564,1.1379,-0.39443,0
-0.17624,0.048943,0.58418,0.45525,-0.44594,0
-0.43354,0.22443,0.88633,0.45525,-0.44594,0
-0.8195,0.6339,1.2286,0.68281,-0.52319,0
-1.3984,1.0141,1.5874,1.1379,-0.52319,0
-1.0125,1.1019,1.8777,1.1379,-0.45881,0
-0.62652,1.2774,2.128,1.1379,-0.49744,0
-0.8195,1.7746,2.2413,0.91037,-0.57469,0
-0.88382,2.301,2.3192,0.68281,-0.52319,0
-1.4628,1.5991,2.3829,0.68281,-0.52319,0
-1.7201,1.4528,2.4301,1.3655,-0.43306,0
-1.2054,1.8331,2.5387,0.45525,-0.43306,0
-0.62652,1.8038,2.6378,0.2277,-0.49744,0
-0.43354,1.0726,2.6874,0.68281,-0.43306,0
-0.75517,0.86788,2.7181,0.91037,-0.49744,0
-0.49787,1.2774,2.8172,0.45525,-0.52319,0
0.46701,1.2774,2.8739,0.2277,-0.49744,0
0.91729,1.4236,2.8408,1.8206,-0.43306,0
0.33836,2.067,2.7771,1.5931,-0.38156,0
0.98162,1.7161,2.8007,1.8206,-0.39443,0
1.6892,1.2189,2.7936,1.1379,-0.42019,0
1.4962,1.5991,2.7795,0.68281,-0.42019,0
1.4962,2.067,2.7629,0.91037,-0.38156,0
0.98162,1.5698,2.7865,2.0482,-0.31718,0
0.27404,1.5698,2.8574,1.8206,-0.27856,0
-0.24057,1.6576,2.855,1.1379,-0.27856,0
-0.75517,2.1255,2.7299,0.91037,-0.27856,0
-1.7201,2.5935,2.6567,1.5931,-0.25281,0
-1.913,2.886,2.6378,1.1379,-0.21418,0
-1.1411,1.9793,2.7157,0.45525,-0.20131,0
-1.1411,1.3358,2.711,1.1379,-0.18843,0
-1.3341,1.9501,2.5812,0.68281,-0.098303,0
-1.8487,1.6283,2.4207,0.68281,0.0046996,0
-2.8136,1.1604,2.4089,1.1379,-0.0081757,0
-2.6206,0.92638,2.4112,0.45525,0.017575,0
-1.4628,0.78014,2.3475,0.91037,0.03045,0
-0.24057,0.66315,2.3003,-0.22742,0.13345,0
-0.49787,0.75089,2.2956,1.8206,0.19783,0
-0.69084,1.6868,2.1941,1.3655,0.2107,0
-0.17624,0.78014,2.076,1.5931,0.18495,0
1.1103,-0.47752,2.0028,1.1379,0.12058,0
2.7184,-0.59451,1.9533,1.5931,-0.0081757,0
2.5254,-0.30203,1.9627,0.45525,-0.059677,0
2.2681,-0.33128,1.9179,1.1379,-0.16268,0
