0.78864,-0.0095532,-0.20895,0.2277,-0.30431,0
0.53134,-0.15579,-0.18062,0.2277,-0.26568,0
0.46701,0.13669,-0.16646,0.2277,-0.25281,0
0.98162,-0.50677,-0.17118,0.2277,-0.27856,0
1.3676,-0.91624,-0.15702,0.45525,-0.25281,0
1.3032,-0.47752,-0.098006,-0.22742,-0.27856,0
1.0459,-0.068049,0.0082167,0.68281,-0.30431,0
1.3032,-0.33128,0.06959,0.45525,-0.22706,0
0.78864,-0.15579,0.050706,0.00013542,-0.17555,0
-0.17624,-0.27278,0.0011352,0.68281,-0.098303,0
0.27404,-0.91624,-0.0012253,0.91037,0.043326,0
0.91729,-0.88699,0.0082167,0.68281,0.17208,0
0.016736,-0.21429,0.076672,0.68281,0.18495,0
-0.62652,-0.038801,0.15693,0.91037,0.24933,0
0.016736,-0.47752,0.19942,0.45525,0.32658,0
0.78864,-0.77,0.23955,0.91037,0.37808,0
0.59567,-0.7115,0.24191,0.45525,0.40383,0
0.081061,-0.65301,0.23955,0.68281,0.39096,0
-0.36922,-0.65301,0.24427,0.2277,0.32658,0
-0.62652,-0.62376,0.24663,1.3655,0.19783,0
-0.94815,-0.65301,0.24899,0.45525,0.17208,0
-0.94815,-0.68225,0.24427,1.1379,0.13345,0
-0.49787,-0.68225,0.24427,0.45525,0.12058,0
-0.36922,-0.68225,0.24663,0.2277,0.14633,0
-0.11192,-0.65301,0.24191,0.00013542,0.2107,0
0.081061,0.13669,0.11916,0.91037,0.1592,0
-0.69084,0.60465,-0.048436,0.68281,0.14633,0
-1.2698,-0.18504,-0.11217,0.68281,0.12058,0
-1.0768,-0.0095532,-0.11217,0.45525,0.017575,0
-1.0768,0.48766,-0.10037,0.68281,-0.072552,0
-0.88382,0.34142,-0.1523,0.68281,-0.16268,0
0.14539,0.07819,-0.20423,0.2277,-0.25281,0
0.91729,0.39992,-0.17826,0.91037,-0.26568,0
0.78864,0.45841,-0.14286,0.68281,-0.25281,0
0.33836,-0.068049,-0.13577,0.45525,-0.29143,0
-0.17624,-0.38978,-0.13341,0.68281,-0.17555,0
-0.36922,-0.30203,-0.12397,1.1379,-0.046802,0
-0.75517,-0.24354,-0.16174,0.45525,-0.072552,0
-1.3341,-0.15579,-0.28449,0.91037,-0.098303,0
-0.94815,-0.56526,-0.46861,0.45525,-0.1498,0
0.081061,-0.97473,-0.64328,0.68281,-0.13693,0
0.46701,-0.56526,-0.7023,0.68281,-0.13693,0
-0.17624,-0.18504,-0.60788,0.45525,-0.085427,0
-1.0768,-0.36053,-0.46861,0.00013542,-0.1498,0
-1.8487,-0.94548,-0.36002,0.45525,-0.098303,0
-2.106,-0.56526,-0.27268,1.1379,-0.13693,0
-1.6557,0.19518,-0.14522,0.2277,-0.23993,0
-0.88382,0.07819,-0.0083069,0.68281,-0.29143,0
-0.49787,0.048943,0.055427,0.68281,-0.30431,0
-0.75517,0.19518,0.071951,0.2277,-0.25281,0
-1.2698,0.25368,0.088474,0.2277,-0.12405,0
-1.3984,-0.27278,0.105,0.91037,-0.072552,0
-1.4628,-0.47752,0.10972,0.68281,0.0046996,0
-1.4628,-0.12654,0.074311,0.45525,0.094827,0
-0.69084,-0.038801,0.053066,0.68281,0.17208,0
0.14539,0.78014,0.064869,0.00013542,0.26221,0
-0.49787,0.86788,0.088474,0.45525,0.27508,0
-1.6557,0.019695,0.088474,0.45525,0.26221,0
-1.5914,-0.7115,0.081393,0.91037,0.27508,0
-0.75517,-0.85774,0.029461,0.45525,0.24933,0
-0.04759,-0.74075,0.053066,0.45525,0.26221,0
-0.04759,-0.50677,0.17109,0.68281,0.31371,0
0.46701,-0.24354,0.23719,0.45525,0.36521,0
0.016736,-0.38978,0.22302,0.45525,0.51971,0
0.14539,-0.47752,0.24427,0.91037,0.60984,0
1.0459,0.28293,0.28676,0.2277,0.63559,0
1.8822,0.60465,0.30564,0.91037,0.67421,0
1.5605,-0.21429,0.308,0.45525,0.72572,0
1.1103,-0.36053,0.27732,0.00013542,0.77722,0
0.27404,0.019695,0.27023,0.91037,0.81584,0
-0.24057,0.048943,0.27732,0.45525,0.89309,0
0.53134,0.019695,0.28204,0.91037,0.91885,0
1.6892,0.048943,0.31272,0.68281,0.97035,0
1.2389,-0.36053,0.39062,0.2277,0.98322,0
0.65999,-0.44827,0.45435,0.45525,0.9961,0
0.91729,-0.12654,0.4874,0.2277,1.0476,0
0.98162,-0.21429,0.4756,0.68281,1.2021,0
0.65999,-0.41902,0.44963,0.2277,1.1892,0
0.53134,-0.21429,0.39298,0.45525,1.1764,0
1.3032,0.13669,0.32689,0.00013542,1.1377,0
2.1395,0.72164,0.32689,0.00013542,1.1764,0
2.0752,1.0434,0.38118,0.68281,1.1377,0
1.3676,0.83863,0.40714,0.00013542,1.112,0
1.1103,0.54616,0.40478,0.45525,1.0733,0
1.2389,0.42916,0.35521,0.2277,0.9961,0
1.2389,0.51691,0.30564,0.68281,0.91885,0
0.40269,0.31217,0.2844,0.45525,0.93172,0
-0.69084,-0.30203,0.23719,0.45525,0.81584,0
-0.56219,-0.38978,0.2301,0.45525,0.79009,0
0.46701,-0.12654,0.2301,0.00013542,0.85447,0
1.1746,0.019695,0.18998,0.68281,0.86734,0
1.1103,-0.38978,0.16401,0.45525,0.81584,0
0.59567,-0.44827,0.15221,0.00013542,0.82872,0
0.59567,-0.097297,0.12388,0.45525,0.79009,0
0.53134,0.34142,0.057787,0.45525,0.79009,0
0.85297,1.0141,-0.036633,0.68281,0.79009,0
1.3676,1.3066,-0.12633,0.2277,0.79009,0
1.4962,0.51691,-0.20187,0.2277,0.68709,0
1.4962,-0.21429,-0.30573,0.00013542,0.60984,0
0.85297,0.07819,-0.49221,0.45525,0.53259,0
0.016736,0.54616,-0.73534,0.91037,0.44246,0
-0.69084,0.72164,-0.92183,0.68281,0.41671,0
-0.94815,0.66315,-1.0044,0.45525,0.48109,0
-0.36922,0.72164,-0.88878,1.1379,0.42958,0
0.33836,0.48766,-0.63856,0.91037,0.45533,0
0.14539,0.48766,-0.43084,1.1379,0.40383,0
-0.69084,0.39992,-0.25852,0.00013542,0.32658,0
-1.7844,0.19518,-0.079122,0.68281,0.30083,0
-2.299,-0.15579,0.06959,0.2277,0.26221,0
-2.106,-0.24354,0.11444,1.1379,0.18495,0
-1.2054,-0.097297,0.074311,1.1379,0.094827,0
-1.0768,-0.38978,0.06959,0.68281,0.043326,0
-1.3984,-0.27278,0.097916,0.00013542,-0.033926,0
-1.9774,0.28293,0.12388,0.2277,-0.072552,0
-2.299,0.6924,0.10264,0.45525,-0.13693,0
-1.8487,0.92638,0.038903,-0.22742,-0.085427,0
-0.75517,0.80939,0.02238,0.91037,-0.0081757,0
-0.24057,0.19518,0.015298,0.2277,0.0046996,0
-0.36922,-0.097297,-0.02483,0.91037,-0.021051,0
-1.1411,0.019695,0.0082167,0.45525,-0.033926,0
-0.94815,-0.21429,0.083753,0.45525,-0.033926,0
-0.62652,-0.94548,0.10264,0.45525,0.0046996,0
-0.49787,-1.0625,0.081393,0.91037,-0.0081757,0
-0.43354,-0.097297,0.015298,0.2277,-0.085427,0
-0.75517,0.89713,-0.0083069,0.2277,-0.11118,0
-1.3984,1.1311,0.0082167,1.1379,-0.21418,0
-0.94815,1.4236,0.034182,0.91037,-0.23993,0
-0.62652,1.0434,0.10736,0.00013542,-0.26568,0
-0.43354,0.28293,0.16637,0.45525,-0.22706,0
-1.2054,0.019695,0.086114,0.91037,-0.21418,0
-2.1703,0.37067,-0.013028,0.45525,-0.16268,0
-1.7201,0.6339,0.012938,0.45525,-0.13693,0
-0.49787,0.51691,0.095556,0.45525,-0.21418,0
0.27404,0.31217,0.18053,0.2277,-0.20131,0
0.081061,0.25368,0.21594,0.45525,-0.17555,0
-0.11192,0.37067,0.21122,0.45525,-0.21418,0
0.27404,0.66315,0.24191,0.68281,-0.21418,0
1.2389,0.34142,0.25843,0.91037,-0.26568,0
0.78864,-0.12654,0.26551,0.45525,-0.29143,0
-0.17624,0.19518,0.26551,0.45525,-0.29143,0
0.016736,0.60465,0.26315,0.00013542,-0.27856,0
0.016736,0.51691,0.2844,0.68281,-0.23993,0
-1.0125,0.37067,0.28676,0.00013542,-0.13693,0
-2.1703,0.28293,0.30092,0.91037,-0.072552,0
-2.492,0.16593,0.33397,0.2277,-0.0081757,0
-0.94815,0.42916,0.308,0.91037,0.056201,0
1.3032,0.45841,0.22302,1.1379,0.043326,0
1.9465,0.31217,0.13096,0.45525,0.069076,0
1.3032,-0.097297,0.105,0.45525,0.043326,0
0.78864,-0.27278,0.14985,0.68281,-0.072552,0
0.27404,-0.38978,0.15221,0.68281,-0.18843,0
-0.69084,-0.62376,0.081393,0.45525,-0.22706,0
-0.88382,-0.47752,0.064869,0.91037,-0.30431,0
-0.62652,-0.65301,0.057787,0.2277,-0.36868,0
-0.17624,-0.77,0.0011352,0.45525,-0.38156,0
0.081061,-0.41902,-0.079122,0.91037,-0.43306,0
-0.04759,-0.41902,-0.18535,0.00013542,-0.34293,0
0.72432,-1.0917,-0.30573,0.91037,-0.36868,0
1.8178,-1.1502,-0.36238,0.91037,-0.45881,0
1.5605,-0.47752,-0.39543,0.45525,-0.47169,0
1.2389,0.07819,-0.42376,0.45525,-0.43306,0
2.1395,-0.097297,-0.42376,0.2277,-0.42019,0
3.233,-0.18504,-0.37183,0.91037,-0.48456,0
3.426,-0.038801,-0.33406,0.68281,-0.57469,0
3.233,-0.36053,-0.32934,0.91037,-0.72919,0
1.8822,-0.18504,-0.30809,0.00013542,-0.70344,0
0.91729,-0.24354,-0.30101,0.45525,-0.75494,0
0.59567,-0.50677,-0.31753,1.1379,-0.80644,0
0.65999,0.07819,-0.3553,1.1379,-0.83219,0
0.53134,0.66315,-0.39779,0.2277,-0.84507,0
0.14539,0.5754,-0.34114,0.2277,-0.81932,0
-0.17624,0.13669,-0.21367,0.2277,-0.76782,0
-0.04759,-0.12654,-0.1641,0.2277,-0.83219,0
0.081061,-0.24354,-0.23492,-0.22742,-0.79357,0
-0.8195,-0.41902,-0.38599,0.68281,-0.83219,0
-0.49787,-0.097297,-0.50637,0.91037,-0.85795,0
0.20971,0.34142,-0.50874,0.2277,-0.85795,0
0.46701,0.28293,-0.43084,0.45525,-0.89657,0
0.20971,0.25368,-0.29865,0.2277,-0.85795,0
-0.36922,-0.24354,-0.15702,0.68281,-0.81932,0
-0.75517,-0.74075,-0.086204,0.00013542,-0.75494,0
-0.75517,-0.18504,-0.029551,0.91037,-0.71632,0
-0.24057,0.48766,-0.02483,0.68281,-0.66482,0
0.016736,0.48766,-0.06732,1.1379,-0.60044,0
-0.43354,0.28293,-0.10745,1.5931,-0.56181,0
-0.49787,0.78014,-0.062599,0.45525,-0.57469,0
-0.11192,0.66315,-0.0059464,1.1379,-0.44594,0
0.72432,-0.36053,0.057787,0.91037,-0.49744,0
0.53134,-0.59451,0.10972,0.91037,-0.40731,0
0.27404,0.048943,0.16401,0.91037,-0.48456,0
0.40269,0.5754,0.16637,1.3655,-0.51031,0
0.46701,0.34142,0.19942,0.91037,-0.62619,0
0.081061,0.07819,0.23247,1.3655,-0.58756,0
-0.36922,0.16593,0.24663,0.2277,-0.53606,0
-0.36922,0.19518,0.24899,0.68281,-0.47169,0
-0.04759,0.22443,0.26551,0.45525,-0.42019,0
0.46701,0.048943,0.27732,0.00013542,-0.31718,0
0.20971,0.07819,0.31508,0.68281,-0.26568,0
-0.69084,0.019695,0.31744,0.68281,-0.29143,0
-0.8195,-0.36053,0.23719,0.45525,-0.29143,0
-0.24057,-0.41902,0.15221,0.91037,-0.26568,0
-0.04759,-0.44827,0.13332,0.45525,-0.33006,0
0.081061,-0.38978,0.1168,0.45525,-0.36868,0
0.33836,-0.15579,0.043624,1.1379,-0.48456,0
0.91729,0.19518,0.027101,0.2277,-0.47169,0
1.3032,0.5754,0.017659,0.91037,-0.57469,0
1.1746,0.31217,0.050706,0.2277,-0.54894,0
0.33836,-0.47752,0.15221,0.45525,-0.58756,0
-0.24057,-0.15579,0.21122,0.2277,-0.57469,0
-0.88382,0.54616,0.20886,-0.22742,-0.54894,0
-1.0125,0.31217,0.21122,0.45525,-0.44594,0
-0.69084,0.07819,0.17817,-0.22742,-0.38156,0
-0.75517,0.048943,0.13332,0.00013542,-0.25281,0
-0.94815,-0.068049,0.1168,0.00013542,-0.17555,0
0.20971,-0.21429,0.10264,0.45525,-0.098303,0
0.33836,0.37067,0.02474,0.00013542,0.017575,0
-0.36922,0.78014,-0.020109,0.2277,0.043326,0
-1.2054,0.019695,-0.0059464,0.45525,0.1077,0
-1.4628,-0.44827,-0.020109,0.68281,0.1077,0
-1.4628,-0.0095532,-0.046075,0.91037,0.2107,0
-1.4628,0.72164,-0.06968,0.91037,0.17208,0
-1.5271,0.89713,-0.072041,0.2277,0.19783,0
-1.5271,0.78014,-0.062599,0.68281,0.24933,0
-1.5271,0.31217,-0.062599,0.00013542,0.30083,0
-1.5271,-0.44827,-0.06968,0.45525,0.31371,0
-1.0125,-0.12654,-0.088564,0.45525,0.40383,0
-0.62652,0.19518,-0.064959,1.3655,0.32658,0
-0.43354,-0.18504,-0.046075,0.91037,0.36521,0
0.016736,-0.36053,-0.057878,0.45525,0.28796,0
-0.36922,-0.44827,0.0058562,0.68281,0.18495,0
-0.88382,-0.62376,0.043624,0.45525,0.13345,0
-0.49787,-0.44827,0.012938,0.2277,0.03045,0
-0.11192,-0.097297,0.0034957,0.91037,0.043326,0
0.20971,0.34142,0.034182,1.5931,0.0046996,0
0.46701,0.28293,0.017659,0.45525,0.043326,0
0.91729,0.6339,-0.031912,0.91037,0.14633,0
1.8178,0.83863,-0.02247,0.68281,0.30083,0
1.6249,0.42916,0.105,0.45525,0.42958,0
0.91729,0.6339,0.17817,0.2277,0.49396,0
1.0459,0.6924,0.15221,0.68281,0.57121,0
0.65999,0.54616,0.14277,0.00013542,0.67421,0
-0.17624,0.28293,0.14985,0.45525,0.79009,0
-0.49787,-0.27278,0.13096,0.45525,0.85447,0
-0.43354,-0.41902,0.10264,0.45525,0.85447,0
-0.43354,-0.27278,0.10736,0.2277,0.91885,0
-0.36922,0.37067,0.1168,0.91037,0.9446,0
-0.30489,0.98487,0.10264,0.45525,0.9446,0
-0.43354,0.42916,0.095556,1.3655,0.98322,0
-0.8195,-0.77,0.11444,0.68281,1.0605,0
-1.7844,-1.2087,0.095556,0.91037,1.0862,0
-2.3633,-0.85774,0.038903,0.2277,1.1506,0
-2.106,-0.53601,0.02238,0.00013542,1.1764,0
-0.88382,-0.44827,0.076672,0.45525,1.1892,0
-0.17624,-0.47752,0.06959,0.68281,1.2536,0
0.081061,-0.41902,0.036543,0.00013542,1.2407,0
-0.43354,0.13669,0.0034957,0.2277,1.2279,0
-0.8195,-0.038801,-0.031912,1.8206,1.2279,0
-1.3341,-0.62376,-0.034273,0.00013542,1.215,0
-2.2347,-0.94548,-0.098006,0.68281,1.2407,0
-2.106,-0.53601,-0.18535,0.68281,1.1892,0
-1.2698,-0.097297,-0.21839,0.45525,1.1764,0
-0.30489,-0.18504,-0.21603,0.91037,1.1892,0
0.016736,-0.91624,-0.27032,0.68281,1.1892,0
0.14539,-0.91624,-0.2656,0.68281,1.2279,0
0.40269,-0.038801,-0.12869,0.45525,1.2407,0
0.46701,0.54616,-0.0059464,0.68281,1.2021,0
0.20971,0.31217,0.088474,0.2277,1.1506,0
-0.24057,-0.097297,0.16165,-0.22742,1.1377,0
-0.36922,-0.0095532,0.15693,0.2277,0.9961,0
-0.36922,0.31217,0.036543,0.68281,0.82872,0
-0.43354,0.42916,-0.074401,0.68281,0.72572,0
-0.04759,0.28293,-0.14522,0.45525,0.58409,0
0.78864,0.80939,-0.18062,0.91037,0.45533,0
1.6892,1.2774,-0.11217,0.91037,0.28796,0
1.7535,1.2481,-0.015388,0.68281,0.1592,0
0.85297,1.4236,0.017659,1.1379,0.13345,0
1.2389,1.0141,0.02238,0.91037,0.1592,0
2.3325,0.048943,0.017659,0.68281,0.17208,0
2.2038,-0.33128,0.0082167,0.91037,0.094827,0
0.85297,0.13669,0.0082167,0.00013542,0.03045,0
0.016736,0.22443,0.043624,0.2277,-0.0081757,0
-0.56219,0.13669,0.06723,1.1379,-0.098303,0
-0.36922,0.25368,0.048345,0.91037,-0.20131,0
0.016736,0.048943,0.041264,-0.22742,-0.30431,0
0.27404,-0.30203,0.034182,0.68281,-0.31718,0
0.46701,-0.12654,-0.0012253,0.68281,-0.40731,0
0.14539,0.42916,-0.055517,0.2277,-0.45881,0
-0.24057,-0.41902,-0.095646,0.45525,-0.51031,0
-0.43354,-1.5012,-0.10509,0.45525,-0.49744,0
-0.88382,-1.0625,-0.15938,0.68281,-0.48456,0
-0.94815,-0.27278,-0.27504,1.1379,-0.36868,0
-0.17624,-0.53601,-0.41431,1.1379,-0.35581,0
0.016736,-1.121,-0.4568,0.68281,-0.34293,0
-0.43354,-0.77,-0.46389,0.00013542,-0.30431,0
-0.04759,-0.50677,-0.47097,0.68281,-0.23993,0
0.53134,-0.038801,-0.51582,0.2277,-0.25281,0
0.65999,0.31217,-0.56067,0.45525,-0.20131,0
0.46701,0.019695,-0.58663,0.2277,-0.25281,0
0.78864,-0.38978,-0.48041,0.45525,-0.23993,0
0.98162,-0.44827,-0.31045,0.2277,-0.25281,0
1.3676,-0.77,-0.22075,1.1379,-0.23993,0
1.3676,-0.88699,-0.18771,0.91037,-0.20131,0
0.78864,-0.68225,-0.20187,0.68281,-0.033926,0
0.20971,-0.47752,-0.21367,0.68281,0.18495,0
0.53134,-0.62376,-0.18535,0.91037,0.28796,0
-0.11192,-0.27278,-0.14522,0.2277,0.30083,0
-0.30489,-0.15579,-0.11925,0.68281,0.37808,0
0.27404,-0.47752,-0.06968,0.45525,0.44246,0
0.081061,-0.21429,-0.0012253,0.45525,0.44246,0
0.081061,0.07819,0.060148,0.45525,0.46821,0
0.98162,0.019695,0.13096,0.68281,0.48109,0
1.4962,-0.27278,0.17345,1.1379,0.39096,0
0.91729,-0.21429,0.17581,0.91037,0.32658,0
0.59567,-0.038801,0.15457,0.91037,0.23645,0
0.20971,0.019695,0.19942,0.68281,0.19783,0
0.081061,0.16593,0.26315,0.00013542,0.2107,0
0.40269,0.22443,0.28676,0.68281,0.30083,0
1.1746,0.22443,0.28676,0.68281,0.30083,0
2.1395,0.22443,0.29148,0.2277,0.30083,0
2.0752,0.19518,0.28676,1.1379,0.27508,0
1.2389,0.19518,0.28676,0.68281,0.27508,0
0.98162,0.25368,0.28204,0.68281,0.1592,0
1.3676,0.22443,0.2844,0.45525,0.1077,0
1.1746,0.28293,0.28676,1.1379,0.017575,0
-0.04759,0.19518,0.28676,0.91037,-0.16268,0
-1.1411,0.25368,0.28204,0.68281,-0.27856,0
-0.94815,0.22443,0.29148,0.45525,-0.42019,0
-1.0768,0.19518,0.28204,0.91037,-0.48456,0
-1.3984,0.66315,0.24191,-0.22742,-0.57469,0
-1.7844,0.89713,0.18762,1.1379,-0.56181,0
-1.5914,0.5754,0.14749,1.1379,-0.60044,0
-0.24057,0.31217,0.12624,0.91037,-0.60044,0
0.33836,0.22443,0.14513,-0.22742,-0.63907,0
0.14539,0.19518,0.16637,0.68281,-0.58756,0
0.081061,0.28293,0.13568,0.2277,-0.57469,0
0.33836,0.25368,0.090835,0.68281,-0.52319,0
0.40269,0.07819,0.12624,0.91037,-0.47169,0
0.46701,-0.12654,0.18289,0.91037,-0.44594,0
0.53134,0.34142,0.12152,0.45525,-0.42019,0
0.91729,0.45841,-0.0083069,1.5931,-0.38156,0
0.72432,-0.038801,-0.029551,0.91037,-0.44594,0
0.20971,0.07819,-0.0012253,0.45525,-0.42019,0
-0.04759,-0.068049,0.045985,0.2277,-0.26568,0
-0.69084,-0.068049,0.14277,0.68281,-0.18843,0
-1.2698,0.16593,0.15693,1.1379,-0.16268,0
-1.0125,0.16593,0.093195,0.68281,-0.1498,0
-0.24057,-0.27278,-0.0083069,0.68281,-0.085427,0
-0.04759,-0.79925,-0.13105,0.45525,-0.059677,0
-0.62652,-0.12654,-0.23492,0.2277,0.017575,0
-1.2054,0.42916,-0.22311,0.91037,0.043326,0
-0.94815,0.34142,-0.17354,0.68281,0.18495,0
-0.69084,0.42916,-0.093285,0.45525,0.30083,0
-0.49787,0.48766,-0.038994,0.2277,0.31371,0
-0.43354,0.28293,-0.088564,0.45525,0.35233,0
-0.17624,0.07819,-0.15702,0.45525,0.35233,0
-0.04759,-0.15579,-0.1641,0.2277,0.42958,0
-0.62652,-0.36053,-0.13105,0.91037,0.55834,0
-0.49787,-0.62376,-0.11453,0.00013542,0.53259,0
0.081061,-0.15579,-0.1523,0.91037,0.58409,0
0.081061,0.13669,-0.1759,0.00013542,0.45533,0
-0.43354,-0.27278,-0.13105,0.00013542,0.40383,0
-0.11192,-0.18504,-0.076762,0.45525,0.32658,0
-0.04759,0.34142,-0.031912,0.68281,0.14633,0
0.46701,0.45841,0.0082167,0.45525,0.13345,0
1.5605,-0.038801,-0.0012253,0.91037,-0.0081757,0
1.9465,-0.33128,-0.041354,0.45525,-0.046802,0
2.0108,-0.12654,-0.090925,0.45525,-0.12405,0
2.2038,-0.15579,-0.10509,0.91037,-0.22706,0
2.5254,0.019695,-0.093285,0.91037,-0.27856,0
2.2681,0.16593,-0.079122,1.5931,-0.31718,0
1.6892,-0.62376,-0.074401,0.68281,-0.34293,0
1.1746,-1.2087,-0.083843,0.91037,-0.36868,0
0.59567,-0.56526,-0.088564,0.45525,-0.43306,0
0.59567,-0.27278,-0.12161,-0.22742,-0.47169,0
0.53134,-0.74075,-0.19951,0.91037,-0.51031,0
0.53134,-1.0917,-0.22075,0.68281,-0.60044,0
-0.17624,-0.77,-0.12397,0.2277,-0.65194,0
-1.5914,-0.53601,-0.046075,1.1379,-0.71632,0
-2.0417,0.13669,-0.027191,1.1379,-0.80644,0
-1.5914,0.51691,0.017659,0.68281,-0.92232,0
-1.5271,0.048943,0.012938,0.68281,-0.97382,0
-1.8487,-0.15579,-0.0083069,0.45525,-0.9867,0
-1.913,0.28293,-0.017749,0.45525,-0.94807,0
-1.2698,0.80939,-0.0012253,1.3655,-0.87082,0
-0.62652,0.78014,0.053066,0.45525,-0.79357,0
-0.49787,0.31217,0.12624,0.68281,-0.79357,0
-0.36922,0.42916,0.14749,0.45525,-0.75494,0
-0.17624,0.45841,0.16165,0.2277,-0.72919,0
0.33836,0.66315,0.18053,1.5931,-0.66482,0
0.53134,0.72164,0.20414,0.68281,-0.67769,0
0.59567,0.16593,0.22538,0.45525,-0.66482,0
0.14539,0.048943,0.22066,0.2277,-0.62619,0
0.081061,0.37067,0.23483,0.68281,-0.56181,0
0.14539,0.6339,0.27023,0.2277,-0.45881,0
-0.17624,0.34142,0.26787,0.45525,-0.31718,0
-0.36922,-0.12654,0.24427,0.68281,-0.16268,0
-0.56219,0.22443,0.2301,0.68281,0.043326,0
-0.8195,0.75089,0.1947,0.2277,0.1592,0
-1.3984,1.4236,0.14749,0.00013542,0.27508,0
-1.4628,1.5991,0.18289,0.2277,0.35233,0
-1.5914,1.0726,0.21594,0.45525,0.44246,0
-1.8487,0.22443,0.18289,1.1379,0.44246,0
-1.913,-0.27278,0.14513,0.45525,0.40383,0
-0.94815,0.31217,0.16637,-0.22742,0.40383,0
-0.24057,0.78014,0.21358,0.68281,0.35233,0
-0.36922,0.75089,0.18289,0.68281,0.35233,0
-0.75517,0.34142,0.079032,0.68281,0.37808,0
-1.2054,-0.068049,-0.0083069,0.2277,0.41671,0
-1.3984,0.45841,-0.0035858,1.1379,0.41671,0
-1.0768,0.78014,0.095556,0.45525,0.45533,0
-0.17624,0.28293,0.15457,0.00013542,0.45533,0
1.0459,0.048943,0.13568,0.00013542,0.49396,0
2.2681,-0.0095532,0.1168,0.45525,0.40383,0
2.0752,0.019695,0.12624,0.45525,0.42958,0
2.4611,0.16593,0.088474,0.91037,0.36521,0
2.0752,0.07819,-0.020109,0.2277,0.27508,0
1.3676,-0.12654,-0.1405,0.68281,0.23645,0
0.65999,0.19518,-0.2656,0.91037,0.12058,0
-0.24057,0.51691,-0.33406,0.00013542,0.017575,0
0.33836,0.31217,-0.28921,0.68281,-0.085427,0
0.78864,-0.068049,-0.15938,0.00013542,-0.1498,0
0.65999,-0.21429,-0.062599,0.91037,-0.26568,0
0.53134,-0.15579,-0.041354,1.5931,-0.17555,0
0.20971,-0.24354,-0.057878,1.1379,-0.16268,0
-0.30489,0.16593,-0.11453,1.1379,-0.085427,0
-0.04759,0.37067,-0.16646,0.2277,-0.059677,0
0.78864,-0.097297,-0.19951,0.2277,0.03045,0
0.53134,-0.62376,-0.20423,1.5931,0.017575,0
0.27404,-0.15579,-0.19951,0.45525,-0.059677,0
0.85297,0.42916,-0.14522,0.00013542,-0.11118,0
1.1746,0.39992,-0.12161,0.00013542,-0.20131,0
1.2389,0.45841,-0.12397,-0.22742,-0.22706,0
0.33836,0.48766,-0.041354,0.45525,-0.25281,0
-0.24057,0.13669,0.055427,1.1379,-0.33006,0
-0.75517,-0.30203,0.043624,0.68281,-0.44594,0
-1.4628,-0.56526,0.020019,0.91037,-0.43306,0
-0.75517,-0.33128,0.031822,0.68281,-0.34293,0
-0.17624,0.13669,0.034182,0.68281,-0.33006,0
-0.75517,0.42916,0.0058562,0.2277,-0.30431,0
-1.3341,0.25368,0.020019,0.45525,-0.23993,0
-0.30489,-0.47752,0.048345,0.68281,-0.16268,0
1.1103,-1.3257,0.11444,0.2277,-0.12405,0
1.4319,-1.3842,0.15693,0.68281,-0.11118,0
