0.016736,1.5113,-0.60316,1.1379,-0.31718,0
0.85297,1.1896,-0.65981,0.91037,-0.21418,0
0.20971,1.9793,-0.61968,1.5931,-0.13693,0
0.46701,2.535,-0.52054,1.8206,-0.1498,0
1.1746,0.95563,-0.45916,0.68281,-0.085427,0
0.85297,-0.50677,-0.43792,1.5931,-0.085427,0
0.65999,-0.44827,-0.4214,1.1379,-0.0081757,0
1.1103,-0.53601,-0.40487,0.2277,0.03045,0
0.85297,-1.3257,-0.32698,0.68281,0.069076,0
1.2389,-1.7059,-0.21839,0.91037,0.094827,0
2.2038,-1.9984,-0.16882,1.5931,0.13345,0
1.1103,-2.3494,-0.057878,1.3655,0.1077,0
-0.49787,-2.4079,0.14513,1.8206,0.1592,0
-0.62652,-2.1446,0.34577,0.91037,0.27508,0
-0.43354,-2.8466,0.53933,1.1379,0.35233,0
-0.43354,-2.9636,0.71165,0.91037,0.51971,0
-1.0768,-1.8522,0.75886,0.91037,0.57121,0
-1.2054,-1.4135,0.70929,1.1379,0.59696,0
-0.69084,-1.4135,0.62431,1.1379,0.71284,0
0.081061,-1.2672,0.51101,1.8206,0.75147,0
-0.75517,-1.8522,0.50628,1.1379,0.73859,0
-0.56219,-2.6711,0.61959,0.45525,0.67421,0
0.27404,-2.7004,0.6786,0.91037,0.66134,0
0.78864,-2.0862,0.61487,1.8206,0.68709,0
-0.30489,-2.2031,0.50628,1.1379,0.69997,0
-0.56219,-1.5597,0.45199,0.91037,0.68709,0
0.14539,0.80939,0.37174,0.68281,0.64846,0
-0.17624,2.7982,0.2844,0.45525,0.71284,0
-1.0125,3.2955,0.27732,1.3655,0.75147,0
-1.3341,3.6172,0.24427,0.68281,0.71284,0
-1.5914,4.0559,0.17345,1.1379,0.72572,0
-1.4628,4.3484,0.11444,1.8206,0.68709,0
-0.75517,4.9041,0.10264,0.68281,0.59696,0
0.14539,4.6409,0.12388,1.8206,0.51971,0
0.33836,3.12,0.13096,1.1379,0.35233,0
0.14539,2.0378,0.071951,1.3655,0.19783,0
0.20971,1.1896,-0.0012253,0.68281,0.0046996,0
-0.17624,1.4236,-0.0059464,0.91037,-0.059677,0
-0.43354,2.1548,0.043624,1.1379,-0.17555,0
-0.88382,2.7105,0.06723,1.8206,-0.31718,0
-0.8195,2.6812,0.036543,1.1379,-0.34293,0
-0.49787,3.0615,-0.034273,1.1379,-0.31718,0
0.14539,4.2021,-0.093285,0.91037,-0.27856,0
0.33836,4.5239,-0.076762,1.1379,-0.29143,0
-0.11192,3.7049,-0.041354,2.2757,-0.30431,0
-0.36922,2.5935,-0.0012253,1.1379,-0.26568,0
-0.49787,1.5991,0.079032,0.91037,-0.21418,0
-1.7844,1.7746,0.10972,0.68281,-0.21418,0
-1.0125,3.2077,0.076672,0.68281,-0.36868,0
-0.56219,3.5879,0.045985,0.68281,-0.45881,0
-0.43354,2.5935,0.090835,0.2277,-0.57469,0
-0.43354,2.184,0.1947,0.68281,-0.69057,0
-0.49787,2.7397,0.21594,0.68281,-0.74207,0
-0.49787,2.7397,0.053066,1.8206,-0.66482,0
-1.1411,1.6283,-0.06968,0.45525,-0.60044,0
-1.2698,0.19518,-0.010667,1.1379,-0.52319,0
-0.56219,-1.355,0.045985,0.68281,-0.40731,0
0.65999,-2.4079,-0.064959,0.45525,-0.44594,0
0.14539,-3.4608,-0.16882,1.1379,-0.44594,0
-0.24057,-4.2797,-0.1405,1.1379,-0.42019,0
-0.49787,-4.309,-0.081483,1.8206,-0.48456,0
-0.43354,-4.0165,-0.038994,1.8206,-0.56181,0
-0.36922,-2.9636,0.027101,1.8206,-0.54894,0
0.33836,-1.7644,0.11444,0.91037,-0.54894,0
1.2389,-1.5304,0.18289,0.91037,-0.56181,0
2.0752,-2.0277,0.23247,1.1379,-0.52319,0
1.8822,-2.9051,0.26079,1.1379,-0.45881,0
1.5605,-2.6711,0.20178,1.5931,-0.40731,0
1.4962,-1.7644,0.1168,1.1379,-0.33006,0
1.4319,-1.1795,0.14277,0.91037,-0.30431,0
0.27404,-1.121,0.22774,1.1379,-0.30431,0
0.98162,-1.2965,0.22774,0.91037,-0.27856,0
1.1746,-0.82849,0.24427,0.68281,-0.20131,0
0.20971,0.13669,0.32689,1.1379,-0.12405,0
0.46701,0.39992,0.4095,0.91037,-0.0081757,0
1.1103,0.019695,0.42131,0.91037,0.0046996,0
0.27404,-0.38978,0.3741,0.91037,0.017575,0
0.46701,0.48766,0.30092,1.5931,0.043326,0
0.46701,1.2481,0.21122,0.91037,0.056201,0
-0.04759,1.2481,0.11916,1.8206,0.043326,0
0.98162,1.3943,0.027101,0.68281,0.043326,0
1.3676,1.6868,-0.083843,1.5931,0.14633,0
1.0459,2.1255,-0.17354,2.0482,0.18495,0
1.1746,1.8623,-0.20423,1.3655,0.26221,0
0.85297,0.42916,-0.18298,1.1379,0.32658,0
0.53134,-0.62376,-0.18298,1.1379,0.31371,0
0.40269,-0.88699,-0.24908,1.3655,0.33946,0
-0.17624,-0.91624,-0.36947,1.1379,0.28796,0
-0.88382,-0.33128,-0.47333,1.8206,0.094827,0
-0.36922,0.6924,-0.50165,1.3655,0.094827,0
-0.94815,0.92638,-0.58663,1.8206,-0.033926,0
-1.3984,0.92638,-0.68341,0.91037,-0.033926,0
-2.0417,1.8623,-0.67869,0.68281,-0.046802,0
-1.7844,2.184,-0.6008,0.45525,0.0046996,0
-0.8195,0.72164,-0.52526,0.45525,0.0046996,0
-0.62652,0.19518,-0.49693,1.3655,0.0046996,0
-0.94815,0.5754,-0.51818,0.45525,0.017575,0
-1.4628,0.60465,-0.55359,1.5931,0.03045,0
-1.4628,0.89713,-0.60316,1.3655,0.056201,0
-1.5271,1.1896,-0.60316,2.0482,0.094827,0
-1.5271,0.89713,-0.48985,0.68281,0.12058,0
-1.9774,0.66315,-0.34586,0.68281,0.069076,0
-1.6557,1.6283,-0.24436,0.91037,0.043326,0
-0.88382,2.4473,-0.19715,1.1379,0.0046996,0
-0.56219,1.3066,-0.1405,0.68281,0.0046996,0
-1.1411,0.34142,-0.11453,0.91037,0.017575,0
-0.62652,0.19518,-0.16646,0.91037,0.12058,0
0.20971,-0.068049,-0.15702,1.1379,0.18495,0
0.46701,-0.36053,-0.10273,0.91037,0.35233,0
-0.04759,0.019695,-0.081483,1.5931,0.48109,0
0.33836,0.07819,-0.095646,1.5931,0.55834,0
0.46701,-0.27278,-0.06968,0.68281,0.67421,0
-0.11192,0.28293,-0.0083069,1.5931,0.57121,0
-0.04759,0.48766,-0.036633,1.1379,0.59696,0
1.4319,-1.2087,-0.083843,0.91037,0.53259,0
2.7827,-2.5249,-0.12161,0.45525,0.49396,0
1.5605,-1.8522,-0.19951,0.2277,0.40383,0
1.3676,-1.2672,-0.28685,1.1379,0.41671,0
1.3676,-1.6182,-0.23492,0.91037,0.44246,0
0.91729,-1.6474,-0.072041,0.2277,0.48109,0
-0.04759,-0.65301,-0.0012253,0.2277,0.59696,0
0.40269,0.42916,0.029461,0.68281,0.64846,0
1.8178,1.8038,0.071951,1.5931,0.73859,0
2.1395,2.3888,0.11444,1.3655,0.79009,0
0.65999,0.83863,0.12624,1.1379,0.81584,0
0.33836,-0.15579,0.097916,1.3655,0.93172,0
0.40269,0.019695,0.088474,1.5931,0.95747,0
-0.04759,0.019695,0.12152,0.45525,1.0605,0
-0.49787,0.28293,0.12152,0.45525,1.0605,0
-0.36922,1.1019,0.14513,0.45525,1.009,0
0.98162,1.0726,0.17109,0.91037,0.95747,0
1.8822,0.86788,0.18998,1.1379,0.91885,0
1.3032,1.9208,0.18053,0.68281,0.82872,0
0.59567,3.0615,0.1947,1.5931,0.80297,0
0.65999,2.2133,0.23955,1.8206,0.72572,0
1.1103,1.3943,0.22538,1.8206,0.73859,0
1.2389,1.2189,0.20414,0.91037,0.72572,0
0.016736,0.66315,0.2301,1.3655,0.81584,0
-0.75517,0.10744,0.27968,1.1379,0.97035,0
-0.11192,-0.91624,0.27495,0.68281,1.009,0
0.40269,-1.9692,0.18526,1.3655,1.0605,0
0.46701,-2.4371,0.034182,0.45525,1.009,0
-0.11192,-1.9399,-0.048436,0.91037,0.91885,0
-0.36922,-1.6182,-0.010667,1.3655,0.80297,0
0.33836,-3.1683,0.020019,0.68281,0.68709,0
1.1103,-4.9817,0.045985,0.45525,0.59696,0
1.4962,-5.9469,0.10264,0.45525,0.57121,0
1.4319,-6.1224,0.086114,0.91037,0.57121,0
0.98162,-5.6544,0.053066,0.68281,0.55834,0
1.1103,-4.8939,0.0034957,0.91037,0.51971,0
0.20971,-3.958,-0.06732,0.45525,0.44246,0
-0.24057,-2.9928,-0.064959,0.91037,0.40383,0
-0.04759,-2.0862,-0.060238,1.1379,0.35233,0
-0.75517,-1.3842,-0.10509,0.68281,0.24933,0
-0.75517,-1.3257,-0.14994,0.68281,0.1077,0
-0.30489,-1.2672,-0.16174,0.68281,-0.085427,0
0.33836,-0.7115,-0.14758,0.91037,-0.22706,0
1.8822,0.34142,-0.06968,0.45525,-0.34293,0
2.2038,0.48766,0.038903,0.91037,-0.52319,0
1.1103,-0.44827,0.18762,0.91037,-0.56181,0
