0.72432,-0.47752,-0.11689,0.00013542,-0.16268,0
0.33836,-0.41902,-0.14286,0.2277,-0.11118,0
-0.62652,-0.24354,-0.2302,0.45525,-0.16268,0
-0.17624,-0.44827,-0.22075,0.68281,-0.22706,0
0.27404,-0.097297,-0.19007,0.45525,-0.29143,0
0.33836,0.19518,-0.10509,0.00013542,-0.45881,0
-0.24057,0.019695,-0.020109,0.91037,-0.52319,0
-0.04759,0.6339,-0.0083069,0.68281,-0.58756,0
0.85297,0.48766,0.050706,0.68281,-0.80644,0
0.65999,-0.18504,0.10736,0.45525,-1.0382,0
0.20971,-0.038801,0.057787,0.00013542,-1.2828,0
0.33836,0.13669,-0.057878,0.00013542,-1.476,0
0.59567,-0.27278,-0.13577,0.45525,-1.6176,0
0.53134,-0.36053,-0.093285,0.2277,-1.8365,0
1.0459,0.07819,0.015298,0.45525,-1.9781,0
1.7535,0.48766,-0.0059464,0.68281,-2.2227,0
2.0108,0.42916,-0.029551,0.91037,-2.3386,0
1.3032,1.0726,-0.10981,0.68281,-2.4159,0
0.59567,0.37067,-0.17826,0.2277,-2.506,0
0.85297,-0.62376,-0.24436,-0.22742,-2.403,0
1.0459,-0.27278,-0.32225,0.2277,-2.2742,0
0.40269,0.37067,-0.3435,0.68281,-2.1197,0
0.081061,0.37067,-0.36002,0.68281,-2.0425,0
0.78864,0.31217,-0.3435,-0.22742,-1.888,0
0.98162,0.54616,-0.40487,0.2277,-1.7335,0
0.78864,0.37067,-0.3435,0.00013542,-1.5918,0
0.98162,0.31217,-0.23492,0.45525,-1.3858,0
1.3032,0.80939,-0.24672,0.00013542,-1.1412,0
1.5605,-0.038801,-0.29393,-0.22742,-0.84507,0
1.2389,-0.77,-0.31989,0.2277,-0.51031,0
1.1746,-0.27278,-0.38127,0.2277,-0.12405,0
0.72432,-0.18504,-0.34822,0.2277,0.26221,0
-0.88382,-0.21429,-0.25852,0.2277,0.72572,0
-1.7844,-0.41902,-0.14994,0.45525,1.3051,0
-1.6557,-0.12654,-0.086204,-0.22742,1.7815,0
-1.1411,0.13669,-0.10273,0.2277,2.2321,0
-0.62652,0.019695,-0.10037,0.2277,2.6441,0
-0.88382,0.37067,-0.048436,0.68281,3.0046,0
-0.94815,0.60465,0.020019,1.1379,3.275,0
-0.30489,0.37067,0.0011352,0.2277,3.5197,0
0.016736,-1.0332,0.010577,1.1379,3.7257,0
-0.56219,-1.5304,0.043624,0.00013542,3.9188,0
-1.7201,-0.74075,0.081393,0.91037,4.1763,0
-1.9774,-0.82849,0.11444,0.45525,4.4209,0
-1.6557,-1.0917,0.13332,0.00013542,4.6269,0
-1.0125,-0.88699,0.13096,0.00013542,4.8329,0
-0.30489,-0.97473,0.13568,0.2277,5.0518,0
0.20971,-0.27278,0.19706,1.3655,5.1677,0
0.59567,-0.068049,0.2301,0.68281,5.2707,0
0.081061,-0.77,0.15457,0.45525,5.2578,0
0.081061,-1.0625,0.088474,0.2277,5.2321,0
0.40269,-0.56526,0.060148,0.2277,5.1806,0
0.27404,-0.068049,0.10264,0.00013542,5.1419,0
-0.30489,-0.30203,0.12152,0.45525,5.0904,0
-0.49787,-0.62376,0.045985,0.2277,5.0647,0
-0.88382,-0.68225,0.017659,0.91037,4.9231,0
-0.88382,-0.36053,0.060148,0.00013542,4.7557,0
-0.30489,-0.038801,0.043624,0.2277,4.6012,0
-0.17624,-0.097297,0.071951,0.2277,4.408,0
0.016736,-0.68225,0.083753,0.45525,4.2535,0
0.27404,-0.79925,-0.0012253,0.91037,4.0475,0
0.081061,-0.74075,-0.064959,0.68281,3.8029,0
0.20971,-0.62376,-0.10981,0.2277,3.5712,0
0.59567,-0.68225,-0.14758,0.00013542,3.2879,0
0.91729,-0.91624,-0.20895,0.45525,3.069,0
1.0459,-0.24354,-0.21367,0.45525,2.8759,0
0.72432,0.48766,-0.24908,0.68281,2.6184,0
1.2389,0.95563,-0.27268,0.00013542,2.3866,0
1.8178,0.28293,-0.26324,0.91037,2.1291,0
1.6249,-0.85774,-0.24908,0.45525,1.936,0
1.5605,-0.91624,-0.26796,0.00013542,1.6656,0
1.1746,-0.24354,-0.25852,0.45525,1.5755,0
0.78864,0.19518,-0.22547,0.2277,1.4081,0
0.65999,0.16593,-0.21131,1.1379,1.3824,0
0.53134,0.07819,-0.15938,0.68281,1.2536,0
0.59567,-0.44827,-0.095646,0.45525,1.0476,0
0.91729,-0.097297,-0.0012253,0.68281,0.90597,0
0.98162,0.66315,-0.0035858,0.91037,0.86734,0
-0.04759,0.54616,0.010577,0.45525,0.84159,0
-1.5271,-0.56526,0.043624,1.3655,0.71284,0
-2.1703,-1.0332,0.14277,1.1379,0.59696,0
-1.7201,-0.56526,0.17109,-0.22742,0.44246,0
-0.8195,-0.27278,0.20178,0.2277,0.36521,0
-0.17624,-0.18504,0.22774,0.45525,0.12058,0
0.40269,0.048943,0.22302,0.45525,-0.085427,0
0.53134,-0.33128,0.2065,0.91037,-0.36868,0
0.53134,-0.53601,0.16165,-0.22742,-0.58756,0
0.59567,0.34142,0.11916,0.45525,-0.81932,0
0.91729,0.13669,0.10028,0.2277,-1.0768,0
1.3032,-0.65301,0.14513,0.45525,-1.3601,0
1.4319,-0.53601,0.22774,0.00013542,-1.5918,0
0.78864,-0.27278,0.24663,-0.22742,-1.7592,0
0.20971,0.31217,0.20414,0.91037,-1.9523,0
1.1103,0.60465,0.18289,0.45525,-2.0811,0
1.4319,0.13669,0.14749,1.1379,-2.2742,0
0.65999,0.13669,0.1168,0.91037,-2.3901,0
0.33836,0.5754,0.097916,0.68281,-2.5704,0
1.4962,1.7453,0.074311,0.2277,-2.609,0
1.5605,1.5991,0.12388,0.2277,-2.6991,0
0.46701,0.42916,0.15693,0.2277,-2.712,0
0.081061,0.45841,0.10264,0.45525,-2.6862,0
0.33836,0.86788,0.043624,0.68281,-2.7249,0
0.85297,0.54616,0.038903,0.68281,-2.7506,0
0.53134,0.048943,0.027101,0.2277,-2.7377,0
-0.04759,-0.15579,-0.06968,0.45525,-2.7892,0
-0.36922,0.07819,-0.22783,0.2277,-2.6991,0
-0.11192,-0.33128,-0.32462,0.00013542,-2.6734,0
-0.43354,0.42916,-0.36947,1.1379,-2.5961,0
-0.75517,0.19518,-0.30101,0.00013542,-2.4802,0
-0.49787,-0.62376,-0.12633,0.91037,-2.3901,0
-0.88382,0.019695,-0.06968,0.00013542,-2.2227,0
-1.2054,0.28293,-0.098006,0.45525,-2.1326,0
-0.8195,-0.24354,-0.11453,0.2277,-1.991,0
0.27404,-0.30203,-0.079122,0.00013542,-1.7721,0
0.40269,-0.21429,0.0058562,0.91037,-1.6562,0
0.27404,-0.18504,0.12152,-0.22742,-1.6047,0
-0.36922,0.10744,0.2183,-0.45498,-1.6047,0
-0.36922,0.75089,0.20414,0.45525,-1.5661,0
-0.30489,0.19518,0.18053,0.2277,-1.4631,0
-0.43354,-1.1795,0.19234,0.45525,-1.4245,0
-0.11192,-1.0917,0.15929,0.91037,-1.373,0
0.27404,-0.24354,0.12388,0.2277,-1.3343,0
0.14539,-0.41902,0.11916,0.00013542,-1.2185,0
0.081061,-0.88699,0.088474,0.68281,-1.1541,0
0.46701,-0.50677,0.10736,0.45525,-1.1155,0
0.40269,0.22443,0.10736,0.00013542,-1.1026,0
0.53134,0.019695,0.074311,0.45525,-1.0897,0
0.46701,0.31217,0.086114,0.68281,-1.1155,0
0.14539,0.019695,0.14277,-0.22742,-1.2056,0
-0.30489,-0.97473,0.20414,0.68281,-1.27,0
-0.36922,-0.97473,0.21358,0.00013542,-1.3987,0
-0.43354,-0.56526,0.21122,0.45525,-1.4373,0
-0.88382,-0.18504,0.21122,0.68281,-1.476,0
-1.0125,-0.18504,0.20886,0.45525,-1.476,0
-0.17624,0.07819,0.2301,0.2277,-1.3987,0
0.46701,0.16593,0.24191,0.45525,-1.4116,0
0.46701,0.019695,0.22774,0.45525,-1.476,0
0.33836,0.86788,0.23719,0.68281,-1.6305,0
0.53134,0.6924,0.23719,0.00013542,-1.7463,0
0.78864,0.019695,0.16401,0.45525,-1.8107,0
0.20971,-0.68225,0.093195,0.45525,-1.9137,0
-0.24057,-0.15579,0.043624,0.45525,-1.9652,0
-0.8195,0.66315,0.02238,0.68281,-2.1326,0
-0.88382,0.78014,0.038903,0.45525,-2.1455,0
-0.8195,0.28293,-0.015388,0.91037,-2.1712,0
-1.7201,0.16593,-0.06732,0.45525,-2.2742,0
-2.6206,0.48766,-0.10509,0.91037,-2.3129,0
-2.6849,1.3943,-0.064959,0.68281,-2.197,0
-1.3984,0.48766,-0.10037,0.68281,-2.0682,0
-0.69084,-0.56526,-0.16646,0.68281,-2.0167,0
-0.36922,-0.21429,-0.17118,0.45525,-1.888,0
-0.49787,0.13669,-0.17118,0.45525,-1.9137,0
-1.0125,0.19518,-0.12869,0.00013542,-1.9008,0
-0.88382,0.28293,-0.10037,0.2277,-1.785,0
-0.88382,0.25368,-0.16646,0.2277,-1.7077,0
-1.0125,-0.038801,-0.23728,0.2277,-1.7592,0
-0.69084,-0.15579,-0.27268,0.45525,-1.7978,0
-0.56219,0.83863,-0.27504,1.1379,-1.8236,0
-0.49787,0.07819,-0.21131,0.45525,-1.9137,0
-0.62652,-0.7115,-0.11925,0.68281,-1.9652,0
0.27404,-0.27278,-0.064959,0.68281,-1.9395,0
0.85297,0.37067,0.010577,0.2277,-1.9008,0
0.59567,0.07819,0.060148,1.3655,-1.7592,0
0.20971,0.13669,0.02474,1.8206,-1.6562,0
-0.30489,0.16593,0.081393,0.2277,-1.476,0
-0.17624,0.28293,0.20886,1.1379,-1.3343,0
-0.8195,0.25368,0.26551,0.91037,-1.1026,0
-1.6557,0.78014,0.19706,0.68281,-0.99957,0
-1.2698,0.31217,0.16873,0.68281,-0.99957,0
-0.62652,-0.41902,0.12388,1.1379,-1.0511,0
