-0.04759,1.5991,0.012938,0.68281,5.1806,0
0.85297,1.0434,0.02238,1.3655,5.4252,0
0.27404,0.75089,0.1286,0.68281,5.6312,0
-0.36922,0.78014,0.16873,0.00013542,5.7728,0
-0.24057,0.75089,0.17817,0.45525,5.9402,0
-0.36922,0.39992,0.15221,0.68281,5.966,0
0.27404,-0.18504,0.13568,0.68281,6.0561,0
0.46701,-0.33128,0.13568,0.2277,6.0947,0
0.46701,-0.27278,0.13568,0.68281,6.1462,0
0.59567,0.048943,0.11208,0.68281,6.1076,0
0.59567,0.16593,0.10264,0.91037,6.1076,0
1.4319,0.42916,0.10264,0.68281,6.0432,0
1.3032,0.45841,0.050706,0.2277,6.0818,0
1.3676,0.25368,-0.036633,0.68281,6.1205,0
0.98162,0.28293,-0.057878,0.00013542,6.0561,0
0.78864,-0.24354,0.0034957,0.2277,5.9917,0
1.1746,-0.36053,0.064869,0.68281,5.8372,0
1.3676,-0.18504,-0.013028,0.2277,5.6827,0
1.0459,0.07819,-0.06968,0.91037,5.3866,0
0.59567,-0.068049,-0.074401,0.45525,5.1291,0
-0.24057,-0.38978,-0.062599,0.68281,4.9231,0
-0.24057,-0.33128,-0.076762,0.45525,4.8329,0
0.65999,-0.18504,-0.13577,0.2277,4.6398,0
0.72432,-0.41902,-0.22547,0.45525,4.3694,0
0.72432,-0.91624,-0.38363,0.45525,4.0604,0
1.1103,-0.59451,-0.42376,0.45525,3.6742,0
0.14539,-0.038801,-0.40723,1.1379,3.275,0
-0.88382,0.25368,-0.445,1.1379,2.9918,0
-0.17624,0.19518,-0.54414,0.91037,2.6956,0
0.53134,0.22443,-0.60788,0.68281,2.4253,0
1.6892,0.19518,-0.58427,0.45525,2.1549,0
1.8822,0.75089,-0.58427,0.45525,1.8716,0
2.2038,0.83863,-0.53942,1.3655,1.5626,0
1.7535,0.54616,-0.39779,0.45525,1.3695,0
0.98162,0.54616,-0.21131,0.2277,1.1764,0
1.1103,0.45841,-0.11689,0.2277,0.9961,0
0.85297,0.019695,-0.16174,0.2277,0.76434,0
0.78864,-0.18504,-0.23256,0.2277,0.49396,0
1.3032,-0.0095532,-0.26796,0.00013542,0.28796,0
1.4962,0.16593,-0.25852,0.91037,0.081951,0
1.4319,0.45841,-0.22547,0.68281,-0.11118,0
0.98162,0.66315,-0.18535,0.91037,-0.27856,0
0.46701,0.22443,-0.13105,0.91037,-0.44594,0
-0.56219,-0.33128,-0.041354,0.68281,-0.67769,0
-0.62652,0.13669,-0.015388,0.45525,-0.89657,0
0.016736,0.54616,-0.038994,0.45525,-1.1927,0
0.46701,0.19518,0.0082167,0.91037,-1.4245,0
1.1103,0.10744,0.083753,0.91037,-1.6176,0
1.3032,-0.097297,0.10736,0.45525,-1.7978,0
0.27404,-0.47752,0.095556,-0.68254,-1.9652,0
-0.8195,-0.30203,0.071951,0.45525,-2.1712,0
-0.8195,-0.0095532,0.060148,0.91037,-2.403,0
-1.8487,-0.33128,0.057787,0.45525,-2.609,0
-2.9422,-1.0917,0.15929,0.68281,-2.7892,0
-2.2347,-1.238,0.16165,0.45525,-2.9566,0
-1.5271,-0.94548,0.10028,0.45525,-3.0725,0
-0.8195,-0.97473,0.088474,1.5931,-3.2012,0
0.33836,-1.1502,0.071951,0.68281,-3.2785,0
1.0459,-1.4135,0.079032,0.91037,-3.3558,0
0.85297,-1.8814,0.06959,0.2277,-3.4459,0
-0.11192,-0.94548,0.043624,-0.22742,-3.4459,0
-1.0125,-0.62376,0.045985,0.45525,-3.3429,0
-0.75517,-1.1502,0.034182,0.45525,-3.2785,0
-0.36922,-1.7644,-0.02247,0.2277,-3.3043,0
-0.49787,-1.7644,-0.10273,0.45525,-3.3171,0
-0.43354,-1.355,-0.093285,0.2277,-3.2656,0
-0.49787,-0.91624,-0.0035858,0.2277,-3.227,0
-0.30489,-0.65301,0.02238,-0.22742,-3.1369,0
-0.62652,-0.44827,0.086114,0.2277,-3.1111,0
-0.94815,-0.27278,0.15929,0.2277,-3.0339,0
-1.4628,0.25368,0.19942,0.2277,-2.9824,0
-2.106,0.60465,0.27495,-0.45498,-2.918,0
-2.299,0.45841,0.33397,-0.68254,-2.8536,0
-1.0768,0.048943,0.2962,0.45525,-2.7506,0
-0.56219,0.13669,0.14277,0.45525,-2.5832,0
-0.56219,0.19518,0.06723,0.68281,-2.4159,0
-1.2054,0.22443,0.057787,0.45525,-2.2871,0
-1.2698,0.25368,0.097916,0.68281,-2.1197,0
-0.88382,0.72164,0.18526,0.45525,-1.9523,0
0.91729,1.3651,0.14985,0.45525,-1.8493,0
1.4319,1.0726,0.090835,0.45525,-1.6691,0
2.2681,0.54616,0.045985,0.68281,-1.5918,0
2.4611,0.25368,-0.015388,1.1379,-1.4502,0
1.8178,0.42916,-0.043715,0.2277,-1.4116,0
1.6249,0.6924,-0.034273,-0.22742,-1.3472,0
1.5605,0.48766,0.10264,0.45525,-1.3472,0
0.85297,0.07819,0.30564,-0.22742,-1.3215,0
-0.04759,-0.0095532,0.42603,-0.45498,-1.2313,0
-0.24057,-0.038801,0.38354,0.00013542,-1.0768,0
0.20971,-0.18504,0.24191,0.45525,-0.96095,0
0.40269,0.31217,0.079032,0.2277,-0.90945,0
-0.11192,0.13669,0.045985,0.91037,-0.89657,0
-0.8195,-0.41902,0.088474,0.68281,-0.85795,0
-1.4628,-0.38978,0.041264,0.68281,-0.8837,0
-1.2698,0.019695,-0.041354,-0.45498,-0.89657,0
-0.8195,-0.15579,-0.038994,0.00013542,-0.9352,0
-0.49787,-0.7115,0.017659,0.2277,-0.94807,0
-1.0768,-0.50677,0.045985,0.2277,-0.94807,0
-0.75517,0.19518,0.079032,0.68281,-0.99957,0
-0.36922,0.34142,0.13096,0.68281,-1.1026,0
0.081061,0.019695,0.18762,0.45525,-1.167,0
0.53134,-0.12654,0.16165,0.00013542,-1.0897,0
1.1103,-0.12654,0.097916,0.68281,-1.1155,0
1.3676,0.25368,0.088474,0.91037,-1.1412,0
0.46701,0.34142,0.071951,1.1379,-1.1798,0
0.91729,0.048943,0.038903,1.3655,-1.27,0
1.2389,-0.21429,0.043624,0.00013542,-1.3343,0
0.20971,0.51691,0.053066,0.2277,-1.3472,0
-0.8195,0.54616,0.034182,0.68281,-1.4116,0
-0.75517,0.07819,0.045985,0.68281,-1.4245,0
-0.62652,0.37067,0.053066,1.5931,-1.476,0
-1.5271,1.2189,0.038903,0.68281,-1.4888,0
-1.0768,1.2774,0.050706,0.91037,-1.4373,0
-0.43354,1.1604,0.1168,0.00013542,-1.373,0
-0.43354,1.1896,0.14041,0.45525,-1.2828,0
-0.43354,0.66315,0.2183,-0.45498,-1.2185,0
-0.43354,0.5754,0.18289,-0.45498,-1.2056,0
0.27404,1.1604,0.15221,0.00013542,-1.1798,0
-0.11192,1.5406,0.15221,0.2277,-1.0897,0
-0.24057,1.3651,0.10736,0.00013542,-1.0768,0
0.27404,1.4821,0.0082167,0.68281,-0.96095,0
-0.30489,1.5991,-0.062599,0.91037,-0.96095,0
-1.7201,1.5991,-0.10745,0.00013542,-0.85795,0
-1.4628,1.3943,-0.10273,0.2277,-0.84507,0
0.98162,0.89713,-0.13577,0.00013542,-0.84507,0
0.91729,0.72164,-0.24436,0.2277,-0.96095,0
0.016736,0.72164,-0.2656,0.91037,-0.96095,0
0.27404,0.45841,-0.22783,0.00013542,-0.9867,0
-0.17624,0.54616,-0.10745,0.68281,-0.9352,0
-0.36922,-0.38978,0.038903,0.00013542,-0.96095,0
-0.24057,-0.44827,0.034182,0.00013542,-0.94807,0
0.27404,0.25368,0.02238,0.2277,-1.0124,0
0.40269,0.60465,0.076672,0.2277,-1.0768,0
0.40269,0.16593,0.10028,0.91037,-1.0639,0
-2.7493,-0.15579,0.076672,0.2277,-1.1283,0
-3.4568,-0.41902,0.10264,0.2277,-1.1155,0
-2.299,-0.7115,0.21358,0.2277,-1.1026,0
-0.94815,-0.18504,0.24427,0.00013542,-1.1026,0
-0.43354,0.37067,0.24899,0.00013542,-1.1155,0
0.20971,-0.62376,0.20886,0.2277,-1.1026,0
0.46701,-1.355,0.18526,0.2277,-1.0253,0
1.1746,-0.85774,0.15457,0.45525,-0.81932,0
1.3676,-0.097297,0.12388,0.91037,-0.70344,0
1.3032,-0.27278,0.12388,0.45525,-0.54894,0
0.46701,-0.33128,0.11208,0.45525,-0.49744,0
0.40269,-0.18504,0.1168,0.68281,-0.40731,0
0.46701,-0.44827,0.10736,0.45525,-0.25281,0
0.46701,-0.30203,0.053066,-0.22742,-0.12405,0
1.1103,-0.068049,0.090835,0.91037,0.017575,0
1.5605,0.10744,0.18526,0.2277,0.14633,0
1.5605,0.19518,0.25371,0.45525,0.26221,0
1.5605,0.22443,0.22302,-0.22742,0.36521,0
0.98162,-0.038801,0.097916,0.2277,0.49396,0
1.1103,0.07819,0.017659,0.45525,0.62271,0
0.98162,0.48766,-0.029551,1.1379,0.77722,0
0.59567,0.72164,-0.072041,0.45525,0.95747,0
0.27404,0.42916,-0.06968,0.68281,1.0862,0
-0.04759,0.51691,-0.017749,0.45525,1.2407,0
-0.56219,0.72164,0.0034957,-0.22742,1.3952,0
-0.36922,0.6924,0.020019,0.91037,1.4081,0
0.27404,0.19518,0.0011352,0.45525,1.421,0
1.1103,-0.12654,0.029461,0.91037,1.4725,0
1.4962,-0.18504,0.090835,0.91037,1.4725,0
0.85297,0.28293,0.043624,0.2277,1.4081,0
-0.04759,0.37067,-0.057878,0.68281,1.3952,0
0.14539,-0.0095532,-0.031912,0.00013542,1.2794,0
0.46701,-0.12654,0.02238,0.00013542,1.2794,0
1.1746,-0.21429,0.027101,-0.22742,1.2665,0
1.4962,-0.7115,-0.055517,0.00013542,1.318,0
2.1395,-0.77,-0.16882,0.2277,1.318,0
1.1746,-1.1502,-0.20895,1.1379,1.2922,0
0.016736,-0.97473,-0.16174,1.8206,1.2794,0
-0.49787,-0.74075,-0.11925,0.45525,1.2794,0
-1.0125,-0.38978,-0.15938,0.68281,1.2279,0
-1.3984,-0.50677,-0.25616,0.45525,1.1892,0
-0.8195,-1.2087,-0.26324,0.68281,1.1764,0
-0.43354,-1.238,-0.14994,0.91037,1.0991,0
0.14539,-1.1795,0.020019,0.2277,1.112,0
-0.24057,-0.88699,0.010577,0.2277,1.009,0
-1.0125,-0.68225,-0.041354,0.68281,0.91885,0
-0.62652,-1.1795,-0.050796,0.2277,0.90597,0
0.016736,-1.2965,-0.010667,1.1379,1.009,0
-0.24057,-0.68225,0.048345,0.91037,1.0218,0
-0.30489,-0.59451,0.02238,0.00013542,0.9961,0
0.78864,-0.097297,-0.043715,0.45525,0.98322,0
1.3032,0.13669,0.0058562,-0.45498,1.0347,0
-0.49787,0.48766,0.060148,0.45525,1.0476,0
-2.4276,0.13669,0.12624,0.68281,1.0991,0
-1.8487,0.16593,0.20178,0.91037,1.009,0
-0.43354,0.16593,0.27968,0.2277,0.9961,0
0.27404,-0.038801,0.25607,0.45525,0.95747,0
-0.69084,-0.41902,0.14041,0.00013542,0.91885,0
-1.913,-0.12654,0.079032,-0.22742,0.97035,0
-1.0125,-0.15579,0.12152,0.45525,0.95747,0
0.72432,0.10744,0.14041,0.2277,1.0218,0
1.1103,0.22443,0.12152,0.68281,1.0347,0
0.33836,0.51691,0.081393,0.00013542,1.0862,0
0.14539,0.07819,0.081393,0.91037,1.009,0
-0.69084,-0.12654,0.11444,0.68281,1.0218,0
-0.62652,0.10744,0.1286,0.45525,0.89309,0
-0.49787,0.45841,0.095556,0.2277,0.79009,0
0.081061,0.39992,0.029461,0.00013542,0.72572,0
-0.17624,0.60465,0.015298,0.91037,0.69997,0
-0.36922,0.6339,0.020019,0.2277,0.58409,0
0.27404,0.95563,0.083753,0.45525,0.57121,0
-0.24057,0.60465,0.18053,0.2277,0.41671,0
-1.2054,-0.50677,0.25371,0.91037,0.27508,0
-2.7493,-1.004,0.19942,0.00013542,0.14633,0
-2.6849,-0.68225,0.16873,0.45525,0.094827,0
-1.9774,-0.82849,0.1947,0.45525,-0.021051,0
-1.6557,-1.2965,0.24427,0.00013542,-0.046802,0
-2.299,-1.5889,0.2962,0.91037,-0.085427,0
-3.7785,-1.0917,0.35521,0.91037,-0.11118,0
-3.7785,-0.79925,0.38826,0.45525,-0.13693,0
-3.0066,-0.91624,0.27732,0.91037,-0.18843,0
-2.6206,-1.0917,0.19234,0.91037,-0.25281,0
-1.1411,-0.79925,0.24191,1.1379,-0.31718,0
