0.27404,-0.56526,-0.095646,1.3655,-0.76782,0
-0.24057,-1.0917,-0.020109,1.3655,-0.90945,0
-0.75517,-0.44827,-0.036633,1.1379,-1.0511,0
0.27404,-0.097297,-0.046075,1.1379,-1.1412,0
1.0459,-0.47752,-0.041354,1.8206,-1.2957,0
1.1746,-0.30203,-0.14522,1.5931,-1.4116,0
1.0459,-0.21429,-0.31045,1.1379,-1.5017,0
0.59567,-0.18504,-0.4214,0.91037,-1.5918,0
-0.43354,0.34142,-0.36947,0.2277,-1.5918,0
-1.3341,0.5754,-0.23964,0.91037,-1.7463,0
-0.62652,0.22443,-0.1641,0.45525,-1.9137,0
0.14539,0.45841,-0.20659,0.91037,-1.9008,0
0.14539,0.89713,-0.27741,1.8206,-1.9266,0
0.081061,0.83863,-0.24436,1.5931,-2.094,0
0.33836,0.19518,-0.24672,0.2277,-2.2485,0
0.40269,0.39992,-0.30337,0.45525,-2.3644,0
0.40269,1.2189,-0.22547,0.68281,-2.3515,0
0.53134,1.2189,-0.048436,0.45525,-2.403,0
1.0459,0.89713,0.010577,0.68281,-2.3515,0
0.53134,0.72164,0.064869,0.68281,-2.197,0
-0.56219,0.45841,0.041264,0.68281,-2.1068,0
-1.2054,0.83863,-0.064959,1.1379,-2.0682,0
-0.62652,1.0434,-0.13577,1.1379,-1.9523,0
-0.17624,0.34142,-0.18771,0.2277,-1.8107,0
-0.69084,0.19518,-0.20423,1.8206,-1.6948,0
-1.2698,0.16593,-0.20423,0.45525,-1.4888,0
-1.4628,0.19518,-0.13577,0.68281,-1.3987,0
-1.5271,0.22443,-0.031912,0.45525,-1.2828,0
-0.62652,0.22443,-0.010667,0.2277,-1.2313,0
0.20971,-0.038801,0.050706,0.68281,-1.0639,0
0.081061,-0.097297,0.086114,0.68281,-0.85795,0
-0.36922,-0.24354,0.10972,1.1379,-0.58756,0
-0.30489,-0.53601,0.055427,1.1379,-0.43306,0
-0.43354,-0.91624,-0.038994,1.1379,-0.36868,0
0.016736,-0.77,-0.064959,1.1379,-0.31718,0
0.016736,-0.18504,-0.14994,0.91037,-0.27856,0
0.081061,-0.097297,-0.18298,0.45525,-0.29143,0
0.081061,-0.74075,-0.10745,1.5931,-0.30431,0
-0.56219,-0.79925,-0.017749,1.1379,-0.34293,0
-1.2054,-1.2965,0.12388,0.68281,-0.42019,0
-1.4628,-1.5304,0.23247,0.91037,-0.49744,0
-1.5914,-1.2672,0.2301,1.1379,-0.52319,0
-1.1411,-0.91624,0.22066,0.91037,-0.58756,0
-0.94815,-0.74075,0.21122,1.8206,-0.65194,0
-0.94815,-0.91624,0.18762,0.68281,-0.72919,0
-0.62652,-0.53601,0.15221,1.3655,-0.80644,0
-0.49787,-0.0095532,0.15929,1.1379,-0.84507,0
-0.8195,-0.038801,0.16873,1.1379,-0.87082,0
-0.43354,0.72164,0.14749,1.3655,-0.84507,0
0.14539,0.72164,0.13568,0.91037,-0.75494,0
0.33836,0.45841,0.081393,1.3655,-0.71632,0
0.20971,0.6339,-0.010667,1.3655,-0.57469,0
0.081061,1.4821,-0.088564,1.3655,-0.53606,0
0.53134,1.4236,-0.1405,1.8206,-0.60044,0
0.53134,0.95563,-0.076762,1.8206,-0.74207,0
0.14539,1.0726,-0.038994,0.68281,-0.83219,0
-0.24057,1.7161,-0.11453,0.68281,-0.90945,0
-0.11192,1.7453,-0.19715,1.5931,-0.9867,0
0.40269,1.0726,-0.14286,1.1379,-1.0639,0
0.53134,1.1019,-0.064959,0.68281,-1.0768,0
0.27404,1.6868,-0.048436,0.91037,-1.1026,0
-0.8195,1.7746,-0.046075,0.91037,-1.1155,0
-0.88382,1.9208,0.064869,0.91037,-1.1026,0
-0.8195,1.8038,0.16401,0.2277,-1.1283,0
-0.88382,1.7161,0.2065,1.3655,-1.167,0
-0.56219,1.3651,0.2301,1.3655,-1.2313,0
-0.04759,1.7453,0.26551,0.68281,-1.27,0
0.40269,2.1548,0.23247,1.3655,-1.2571,0
0.59567,2.3595,0.18998,1.5931,-1.2957,0
0.33836,2.3303,0.11208,0.91037,-1.3215,0
-0.69084,1.8331,0.10972,1.3655,-1.2957,0
-1.2698,1.1019,0.081393,0.68281,-1.1798,0
-0.49787,1.1019,0.071951,1.1379,-1.0639,0
-0.24057,1.1019,0.15221,0.45525,-0.90945,0
0.98162,1.1896,0.17109,0.68281,-0.8837,0
2.1395,2.067,0.15221,1.1379,-0.97382,0
2.5898,2.1255,0.105,1.1379,-0.85795,0
1.8178,1.5698,0.0034957,0.91037,-0.78069,0
1.2389,0.86788,-0.11217,1.5931,-0.72919,0
2.3325,-0.12654,-0.2302,0.91037,-0.71632,0
2.0108,-0.30203,-0.26324,1.5931,-0.74207,0
0.91729,-0.53601,-0.15466,1.5931,-0.76782,0
0.98162,-0.7115,0.045985,1.1379,-0.75494,0
1.1103,-0.65301,0.17817,1.1379,-0.72919,0
0.59567,-0.41902,0.31508,0.45525,-0.72919,0
1.0459,-0.56526,0.35757,0.2277,-0.78069,0
1.4319,-0.65301,0.36229,0.68281,-0.83219,0
1.2389,-0.97473,0.34105,1.5931,-0.72919,0
-0.04759,-0.50677,0.32689,0.91037,-0.62619,0
-0.49787,-0.30203,0.30328,1.1379,-0.54894,0
-0.17624,-0.47752,0.35993,1.1379,-0.49744,0
-0.36922,-0.33128,0.4095,0.45525,-0.36868,0
-0.88382,-0.21429,0.42603,1.1379,-0.25281,0
-1.2698,0.07819,0.34813,0.68281,-0.29143,0
-1.0768,0.19518,0.32689,1.8206,-0.43306,0
-0.24057,0.16593,0.41186,0.2277,-0.43306,0
0.081061,-0.33128,0.41895,1.1379,-0.44594,0
-0.56219,-0.33128,0.43075,0.91037,-0.49744,0
0.40269,-0.24354,0.40714,1.1379,-0.45881,0
1.6892,0.048943,0.33397,0.91037,-0.40731,0
2.0108,0.25368,0.24663,1.1379,-0.26568,0
0.98162,0.25368,0.14041,0.91037,-0.13693,0
0.78864,0.25368,-0.029551,0.91037,0.03045,0
1.6892,0.42916,-0.14994,0.45525,0.094827,0
1.4962,-0.18504,-0.17354,0.68281,0.19783,0
1.1746,-0.33128,-0.13577,0.45525,0.28796,0
1.0459,-0.30203,-0.19951,0.91037,0.39096,0
0.65999,-0.21429,-0.37655,0.45525,0.46821,0
-0.30489,-0.53601,-0.56539,0.45525,0.45533,0
-1.1411,-0.62376,-0.67161,0.91037,0.49396,0
-1.0125,-0.41902,-0.70702,0.91037,0.59696,0
-0.69084,-0.0095532,-0.58899,0.00013542,0.64846,0
-0.56219,-0.12654,-0.38835,1.1379,0.76434,0
-0.30489,-0.77,-0.17826,1.1379,0.77722,0
-0.8195,-0.53601,-0.1523,1.5931,0.84159,0
-0.56219,-0.038801,-0.18298,1.3655,0.86734,0
0.20971,0.10744,-0.22075,1.1379,0.89309,0
0.59567,-0.59451,-0.14522,0.91037,1.0218,0
0.59567,-0.77,0.062508,1.3655,1.1249,0
0.016736,-0.41902,0.308,1.1379,1.2279,0
-0.8195,-0.27278,0.43075,1.8206,1.3051,0
-1.1411,-0.59451,0.44727,1.1379,1.2794,0
-0.17624,-0.68225,0.4638,0.91037,1.2922,0
0.016736,-0.7115,0.49212,0.00013542,1.2536,0
0.081061,-0.62376,0.47088,1.1379,1.1892,0
-0.04759,-0.41902,0.46616,0.91037,1.1635,0
-0.36922,-0.0095532,0.47088,0.2277,1.1506,0
-0.56219,-0.36053,0.46852,0.45525,1.215,0
-0.62652,-0.33128,0.35285,0.68281,1.3051,0
-0.8195,-0.27278,0.21122,1.1379,1.3437,0
-1.2698,-0.47752,0.105,1.1379,1.318,0
-0.62652,-0.59451,-0.034273,1.1379,1.318,0
0.20971,-0.12654,-0.16882,1.3655,1.3309,0
1.2389,-0.068049,-0.21603,0.68281,1.318,0
1.1103,-0.47752,-0.072041,1.5931,1.1635,0
-0.43354,-0.038801,0.1286,1.3655,1.0218,0
-0.8195,0.31217,0.16637,0.91037,0.97035,0
0.20971,-0.12654,0.062508,0.45525,0.93172,0
0.65999,-0.56526,0.0058562,0.68281,0.90597,0
-0.11192,-0.097297,0.0058562,1.5931,0.91885,0
-1.1411,-0.30203,-0.015388,1.1379,0.91885,0
-0.94815,0.45841,-0.12633,0.91037,0.91885,0
-0.24057,0.45841,-0.20659,1.1379,0.88022,0
-0.04759,-0.038801,-0.1641,1.1379,0.89309,0
-0.43354,-0.44827,-0.12161,1.1379,0.86734,0
-0.24057,-0.65301,-0.12397,1.1379,0.80297,0
-0.36922,-0.68225,-0.19951,0.68281,0.80297,0
-0.88382,-0.68225,-0.28213,0.91037,0.75147,0
-0.62652,-1.0332,-0.36474,1.1379,0.69997,0
-0.11192,-1.4135,-0.4332,1.3655,0.60984,0
0.081061,-1.8522,-0.41195,1.5931,0.60984,0
0.40269,-1.7352,-0.28213,1.3655,0.58409,0
0.59567,-1.0917,-0.13105,1.5931,0.59696,0
0.53134,-1.0332,-0.027191,0.68281,0.54546,0
0.20971,-1.4135,0.055427,0.00013542,0.49396,0
-0.30489,-1.5889,0.14277,0.00013542,0.44246,0
-0.49787,-1.3842,0.27732,0.45525,0.37808,0
0.33836,-1.7644,0.38826,0.91037,0.44246,0
1.5605,-2.0277,0.42603,0.68281,0.48109,0
1.8822,-1.7352,0.44019,0.00013542,0.50684,0
1.3676,-1.0917,0.4095,0.91037,0.50684,0
0.72432,-0.74075,0.35993,0.45525,0.42958,0
0.14539,-1.2672,0.32689,0.68281,0.37808,0
-0.43354,-1.2087,0.30092,1.3655,0.37808,0
0.016736,-1.1795,0.29384,1.5931,0.40383,0
0.33836,-1.121,0.29856,2.0482,0.36521,0
0.59567,-1.1795,0.35757,1.1379,0.26221,0
0.081061,-1.121,0.3859,0.91037,0.22358,0
0.081061,-0.88699,0.35285,0.91037,0.27508,0
0.33836,-0.12654,0.31036,0.68281,0.23645,0
0.53134,-0.12654,0.27259,0.91037,0.14633,0
1.1103,0.019695,0.25607,0.45525,0.14633,0
1.8178,-0.097297,0.27259,1.8206,0.18495,0
1.5605,-0.74075,0.32925,0.91037,0.1077,0
0.72432,-1.0917,0.3741,1.1379,-0.085427,0
0.98162,-0.82849,0.36938,0.68281,-0.17555,0
0.65999,-0.36053,0.34341,0.45525,-0.27856,0
-0.17624,0.019695,0.3741,0.45525,-0.26568,0
-0.11192,0.16593,0.39534,1.3655,-0.22706,0
-0.11192,0.16593,0.35049,0.68281,-0.22706,0
-1.0125,0.19518,0.24191,0.68281,-0.11118,0
-1.7201,0.25368,0.14277,0.91037,-0.12405,0
-2.106,1.1311,0.027101,1.1379,-0.033926,0
-2.4276,1.8038,-0.074401,1.5931,-0.059677,0
-2.106,1.4528,-0.15702,1.1379,-0.098303,0
