-2.492,0.66315,0.17345,0.91037,-0.18843,0
-0.62652,0.6339,0.17109,-0.22742,-0.072552,0
-0.69084,0.6924,0.17345,0.45525,-0.046802,0
-1.2054,1.1019,0.15457,1.5931,0.056201,0
-1.1411,3.8512,0.017659,0.91037,0.18495,0
-0.88382,2.6812,-0.086204,1.5931,0.28796,0
-0.75517,0.78014,-0.12397,1.1379,0.30083,0
-0.24057,0.80939,-0.17826,0.91037,0.30083,0
-0.62652,0.98487,-0.18535,0.45525,0.26221,0
-0.75517,-0.068049,-0.19007,0.68281,0.31371,0
-0.11192,-0.77,-0.15938,0.00013542,0.28796,0
-0.56219,-0.15579,-0.19951,1.1379,0.24933,0
-1.2054,0.5754,-0.3553,1.3655,0.18495,0
-1.0768,0.98487,-0.46625,1.1379,0.2107,0
-0.62652,1.1311,-0.50637,1.3655,0.28796,0
0.081061,1.1604,-0.5111,1.1379,0.33946,0
-0.49787,0.95563,-0.44972,0.68281,0.33946,0
-0.75517,-1.0332,-0.0012253,0.68281,0.32658,0
-0.11192,-2.5541,0.21594,0.45525,0.36521,0
-0.62652,-2.9636,0.2301,0.45525,0.39096,0
-0.94815,-3.1098,0.27259,1.3655,0.30083,0
-0.36922,-2.6711,0.32216,0.45525,0.30083,0
0.20971,-2.1154,0.29856,-0.22742,0.14633,0
0.14539,-1.121,0.2301,0.68281,0.03045,0
-0.94815,-0.18504,0.12152,0.68281,-0.11118,0
-0.94815,-0.30203,0.093195,1.8206,-0.17555,0
0.20971,-1.9984,0.017659,1.1379,-0.13693,0
1.1746,-2.5249,-0.0083069,0.45525,0.017575,0
1.1746,0.048943,0.015298,0.68281,0.18495,0
0.78864,0.95563,0.11208,1.5931,0.32658,0
0.85297,0.34142,0.13096,1.1379,0.41671,0
1.6249,0.48766,0.093195,1.1379,0.39096,0
1.5605,0.60465,0.11916,0.68281,0.35233,0
-0.11192,0.34142,0.17817,0.68281,0.26221,0
-1.2698,-0.33128,0.16637,0.68281,0.17208,0
-0.24057,-0.65301,0.06723,0.45525,0.14633,0
0.27404,-1.0625,-0.048436,0.45525,0.18495,0
-0.56219,-1.5304,-0.17118,0.68281,0.1592,0
-0.11192,-0.33128,-0.19715,1.1379,0.17208,0
0.65999,-0.53601,-0.10981,0.68281,0.24933,0
0.72432,-1.8522,-0.057878,1.5931,0.32658,0
0.33836,-2.4371,-0.16174,1.1379,0.39096,0
0.016736,-2.5249,-0.34822,0.45525,0.44246,0
-0.24057,-2.0569,-0.33878,0.91037,0.44246,0
0.53134,-2.2909,-0.18298,0.68281,0.48109,0
0.78864,-2.0569,-0.15466,0.45525,0.39096,0
-0.04759,-1.1795,-0.25852,1.3655,0.28796,0
-0.62652,-0.47752,-0.36002,1.1379,0.1592,0
-1.0125,1.1604,-0.41431,0.91037,0.18495,0
-0.69084,1.5991,-0.38835,0.45525,0.2107,0
-0.8195,1.4821,-0.38363,1.1379,0.28796,0
-1.7844,-0.097297,-0.33878,0.68281,0.32658,0
-1.5271,0.31217,-0.3317,0.45525,0.33946,0
-0.62652,1.2481,-0.38599,0.45525,0.39096,0
-0.24057,1.1896,-0.52054,0.91037,0.37808,0
-1.0125,0.54616,-0.64328,1.1379,0.40383,0
-0.94815,-0.097297,-0.67869,0.45525,0.36521,0
0.016736,-0.15579,-0.54886,0.91037,0.46821,0
0.40269,0.16593,-0.29629,0.2277,0.46821,0
-0.43354,-1.4135,-0.079122,0.45525,0.48109,0
-1.0768,-3.724,-0.027191,0.68281,0.44246,0
-1.1411,-4.0458,-0.020109,-0.45498,0.39096,0
-0.69084,-3.724,-0.038994,0.68281,0.32658,0
-0.49787,-3.49,-0.015388,1.1379,0.28796,0
-0.43354,-3.4316,0.10972,0.68281,0.27508,0
-0.24057,-2.4664,0.21594,0.2277,0.18495,0
0.081061,-1.5012,0.16165,1.5931,0.13345,0
-0.43354,-0.7115,0.017659,1.1379,0.14633,0
-0.94815,1.1311,-0.079122,1.5931,0.12058,0
-0.8195,1.8916,-0.06968,0.91037,0.1077,0
-0.75517,1.5698,-0.093285,0.68281,0.17208,0
-1.2054,1.8038,-0.10745,1.1379,0.18495,0
-0.56219,1.6868,-0.10273,1.1379,0.19783,0
-0.36922,0.66315,-0.064959,0.91037,0.14633,0
0.27404,0.07819,0.010577,1.3655,0.094827,0
0.33836,0.28293,0.057787,0.45525,0.043326,0
0.27404,0.6924,0.093195,1.3655,-0.0081757,0
1.1746,1.1311,0.029461,0.68281,-0.021051,0
1.1746,2.0963,-0.015388,0.45525,-0.072552,0
0.53134,2.418,0.060148,0.91037,-0.072552,0
0.016736,1.5113,0.20414,0.91037,-0.072552,0
0.27404,-0.18504,0.26079,0.91037,0.0046996,0
0.46701,0.25368,0.22066,1.3655,0.12058,0
0.65999,1.5113,0.26079,1.5931,0.17208,0
0.85297,1.5991,0.34813,1.5931,0.26221,0
1.3676,0.72164,0.38118,1.1379,0.30083,0
1.2389,0.60465,0.33869,0.68281,0.18495,0
0.78864,0.98487,0.23247,0.68281,0.12058,0
0.85297,1.1311,0.18526,0.45525,-0.033926,0
1.3032,1.2481,0.17345,1.3655,-0.11118,0
1.6249,1.1311,0.16637,1.3655,-0.17555,0
2.0752,1.1019,0.17109,0.91037,-0.1498,0
1.4319,1.1896,0.16873,0.2277,-0.1498,0
0.78864,1.1311,0.17109,0.45525,-0.11118,0
0.40269,1.2189,0.17109,0.2277,-0.059677,0
-0.04759,1.2189,0.16637,1.3655,-0.0081757,0
0.20971,1.1311,0.16637,1.5931,0.094827,0
-0.11192,1.1896,0.17109,0.91037,0.12058,0
0.85297,1.1896,0.16637,0.68281,0.12058,0
1.8178,1.1896,0.16873,1.3655,0.17208,0
0.78864,1.1896,0.16401,1.5931,0.22358,0
-1.1411,1.2774,0.14277,1.8206,0.19783,0
-1.7201,1.6576,-0.020109,1.1379,0.28796,0
-2.106,1.4821,0.090835,1.5931,0.37808,0
-2.5563,1.0726,0.26079,1.1379,0.48109,0
-1.5271,-0.0095532,0.32216,1.3655,0.58409,0
-0.17624,-0.47752,0.34813,2.2757,0.64846,0
0.59567,0.28293,0.39062,1.3655,0.76434,0
1.3032,0.83863,0.45671,0.68281,0.85447,0
1.3676,0.5754,0.46144,0.68281,0.90597,0
1.0459,-0.038801,0.46852,0.68281,0.9961,0
1.1103,0.019695,0.4756,0.91037,1.0347,0
0.85297,1.2481,0.44491,1.5931,1.0733,0
0.59567,1.3066,0.3859,0.91037,1.0218,0
0.53134,0.86788,0.26787,0.68281,0.9446,0
-0.17624,0.37067,0.18053,0.91037,0.81584,0
-1.5271,0.19518,0.19942,0.00013542,0.73859,0
-1.4628,-0.0095532,0.10736,0.2277,0.68709,0
-1.5914,0.28293,0.010577,0.91037,0.69997,0
-1.5914,-0.30203,0.038903,0.68281,0.64846,0
-1.2054,-1.2087,0.097916,0.2277,0.69997,0
-0.62652,-1.2672,0.10736,0.68281,0.68709,0
-0.49787,0.48766,0.14985,0.91037,0.68709,0
-0.24057,0.80939,0.18053,1.8206,0.64846,0
0.20971,0.48766,0.11208,1.3655,0.66134,0
0.33836,0.5754,-0.031912,1.3655,0.62271,0
0.53134,0.13669,-0.050796,1.3655,0.53259,0
0.46701,0.16593,-0.081483,0.68281,0.44246,0
0.20971,0.39992,-0.15938,1.5931,0.35233,0
1.3032,-0.59451,-0.16646,0.45525,0.35233,0
2.2681,-1.1795,-0.11925,0.68281,0.40383,0
2.1395,-0.30203,-0.083843,0.91037,0.49396,0
0.91729,0.89713,-0.11217,1.1379,0.51971,0
-0.04759,-0.038801,-0.23492,0.45525,0.57121,0
-0.75517,-1.0625,-0.35058,0.68281,0.67421,0
-1.0125,-0.24354,-0.48513,0.68281,0.73859,0
-0.88382,0.95563,-0.58663,0.91037,0.76434,0
-1.0125,1.3066,-0.63148,0.91037,0.77722,0
-0.75517,1.2481,-0.71646,0.91037,0.85447,0
-0.75517,1.3943,-0.74007,1.1379,0.86734,0
-1.0768,1.1311,-0.77783,1.1379,0.76434,0
-0.75517,1.5406,-0.9053,0.91037,0.72572,0
-0.56219,3.0322,-1.0139,0.91037,0.69997,0
-0.24057,2.8275,-0.93127,1.1379,0.69997,0
0.20971,1.6283,-0.72354,0.68281,0.68709,0
0.46701,2.3303,-0.57011,0.91037,0.68709,0
-0.24057,2.8275,-0.41904,1.5931,0.62271,0
-0.24057,2.301,-0.30809,1.8206,0.66134,0
-0.49787,1.3066,-0.35058,1.5931,0.64846,0
-0.24057,1.6576,-0.35058,0.68281,0.60984,0
0.016736,1.7453,-0.2538,1.1379,0.55834,0
-0.62652,1.5113,-0.12161,1.8206,0.54546,0
-1.5271,2.301,-0.064959,0.91037,0.45533,0
-0.94815,1.3358,-0.0012253,0.91037,0.31371,0
-0.43354,-0.038801,0.088474,0.68281,0.14633,0
-0.17624,-0.0095532,0.14513,0.91037,-0.0081757,0
0.33836,0.10744,0.18762,0.91037,-0.021051,0
0.53134,-0.50677,0.13804,0.68281,-0.11118,0
0.46701,-1.1795,-0.013028,0.91037,-0.22706,0
0.14539,-0.85774,-0.10981,0.45525,-0.25281,0
0.78864,-0.21429,-0.076762,0.68281,-0.22706,0
0.016736,-0.36053,0.081393,0.2277,-0.21418,0
-1.3984,-0.12654,0.15693,0.45525,-0.25281,0
-1.3984,-1.1502,0.1947,0.45525,-0.22706,0
-0.43354,-2.9051,0.2301,1.8206,-0.18843,0
0.081061,-2.7296,0.25135,1.3655,-0.098303,0
-0.30489,-1.5012,0.30092,1.3655,-0.17555,0
-0.04759,-1.2087,0.35049,0.68281,-0.25281,0
0.91729,-2.0862,0.41895,0.45525,-0.25281,0
0.40269,-2.4371,0.53461,0.68281,-0.29143,0
-0.04759,-2.6711,0.58182,0.91037,-0.29143,0
-0.56219,-3.0513,0.49212,1.5931,-0.21418,0
-1.5271,-2.0277,0.33397,1.1379,-0.20131,0
-2.0417,-2.2031,0.28676,0.45525,-0.098303,0
-1.5914,-2.6711,0.28676,1.3655,-0.0081757,0
-0.69084,-1.9399,0.34105,1.1379,0.03045,0
-0.43354,-0.74075,0.43075,0.68281,0.043326,0
-0.69084,-0.53601,0.48032,0.68281,0.081951,0
-1.2054,0.31217,0.44963,0.68281,0.069076,0
-1.1411,0.95563,0.32216,1.3655,0.094827,0
-0.69084,1.1311,0.28676,0.45525,0.03045,0
-0.24057,1.1604,0.308,0.45525,-0.021051,0
0.27404,1.1896,0.32216,0.68281,0.0046996,0
0.46701,1.2189,0.3198,0.68281,0.043326,0
-0.17624,2.0378,0.30092,1.1379,0.094827,0
-1.5271,1.4528,0.27968,1.5931,0.14633,0
-1.3984,0.10744,0.2065,1.3655,0.17208,0
-0.24057,0.34142,0.15457,1.1379,0.22358,0
0.78864,0.5754,0.12152,0.91037,0.24933,0
0.65999,0.6339,0.14277,0.45525,0.26221,0
0.53134,0.48766,0.093195,1.1379,0.30083,0
0.40269,0.83863,-0.076762,0.91037,0.37808,0
-0.43354,0.80939,-0.19243,1.1379,0.32658,0
-1.7201,0.95563,-0.23492,1.5931,0.30083,0
-2.5563,2.3888,-0.23728,1.5931,0.2107,0
-1.4628,1.6868,-0.18298,1.3655,0.1592,0
-0.17624,0.42916,-0.074401,1.1379,0.12058,0
-0.30489,0.51691,0.0034957,1.5931,0.12058,0
0.27404,0.83863,-0.055517,1.1379,0.043326,0
0.91729,0.22443,-0.12869,0.91037,0.043326,0
0.46701,-0.12654,-0.13105,0.68281,0.094827,0
-0.04759,0.019695,-0.10745,1.1379,0.03045,0
-0.56219,-0.44827,-0.10273,0.91037,0.043326,0
-1.3984,-0.47752,-0.11453,0.91037,0.056201,0
-2.0417,0.31217,-0.083843,1.1379,0.094827,0
-1.5271,-0.56526,0.081393,0.91037,0.069076,0
-0.75517,-1.6182,0.19706,0.68281,-0.046802,0
-0.43354,-1.0625,0.14041,0.45525,-0.17555,0
-0.24057,-0.79925,-0.060238,0.45525,-0.23993,0
0.59567,-1.6182,-0.19479,0.45525,-0.33006,0
0.98162,-2.0862,-0.10745,0.91037,-0.42019,0
0.46701,-2.7881,0.095556,0.45525,-0.49744,0
0.016736,-3.5485,0.18998,0.00013542,-0.57469,0
0.27404,-3.6948,0.076672,1.3655,-0.63907,0
0.53134,-1.8229,-0.076762,0.45525,-0.67769,0
1.4962,-1.1502,-0.10273,1.1379,-0.75494,0
1.9465,-0.97473,-0.074401,0.91037,-0.74207,0
1.5605,-2.1739,-0.072041,1.3655,-0.63907,0
0.91729,-1.8814,0.0058562,0.91037,-0.67769,0
