0.89035,0.042233,-0.04279,8.1923,-0.1625,0
0.79538,-0.060364,-0.037642,0.45525,0.36969,0
0.79538,-0.599,-0.024771,-8.192,-0.46455,0
0.79538,-0.52205,-0.0041778,0.45525,0.55667,0
0.60543,-0.5477,0.026712,7.0545,-0.3351,0
-0.059385,-0.41945,0.037009,-2.0479,0.22586,0
0.51046,-0.47075,0.051167,-7.0542,0.13956,0
1.4602,-0.57335,0.088493,3.6411,-0.22003,0
0.98533,-0.80419,0.085918,6.1442,0.48476,0
0.035589,-0.75289,0.065325,-5.6889,-0.3351,0
0.60543,-0.26556,0.055028,-5.6889,0.59983,0
0.60543,-0.47075,0.033148,5.6891,-0.061812,0
0.79538,-0.6503,0.037009,2.7309,0.21147,0
0.79538,-0.4451,0.047306,-7.2818,0.39846,0
1.6501,-0.21426,0.039583,-1.3652,-0.20565,0
1.3652,-0.41945,0.04087,7.282,0.65736,0
0.89035,-0.34251,0.05889,0.2277,-0.23441,0
0.7004,-0.23991,0.067899,-7.5093,0.57106,0
0.89035,-0.41945,0.07176,2.5033,0.024489,0
0.7004,-0.5477,0.061464,6.5994,0.15394,0
0.7004,-0.41945,0.042157,-4.7786,0.41284,0
0.79538,-0.23991,0.030574,-5.4613,-0.22003,0
0.60543,0.016583,0.029286,7.282,0.68613,0
0.035589,0.40132,0.030574,4.0962,-0.26318,0
0.41548,0.29873,0.011267,-7.2818,0.48476,0
0.79538,-0.16296,-0.014475,-2.7306,0.082022,0
0.7004,-0.29121,-0.006752,7.9647,-0.018661,0
0.98533,-0.41945,-0.0054649,0.91037,0.39846,0
1.6501,-0.11166,-0.018336,-8.8747,-0.39263,0
1.5552,0.17048,-0.017049,1.1379,0.54229,0
1.0803,0.22178,0.0061189,7.282,-0.43578,0
0.79538,0.45262,0.012554,-3.1857,0.25462,0
0.60543,0.78606,0.012554,-7.2818,-0.033045,0
0.51046,0.50392,0.0086931,4.7789,-0.32071,0
-1.1991,0.093531,0.0086931,5.0064,0.26901,0
-1.484,0.22178,0.0086931,-7.2818,-0.60838,0
-0.24933,0.73476,0.0022576,-3.8684,0.35531,0
-0.34431,0.73476,-0.0080391,7.7372,-0.49331,0
0.32051,0.42697,-0.02992,1.5931,-0.076195,0
-0.24933,0.50392,-0.033781,-7.9645,-0.033045,0
0.13056,0.35002,-0.015762,0.2277,-0.52208,0
-0.15436,0.042233,0.015128,7.0545,0.21147,0
-0.62923,0.067882,0.017703,-2.7306,-0.66591,0
-0.62923,0.37567,0.00097052,-7.9645,0.24024,0
-0.53425,0.37567,-0.028633,5.0064,-0.40701,0
0.32051,0.27308,-0.02091,4.5513,-0.14811,0
0.035589,0.40132,-0.014475,-8.192,0.067639,0
0.41548,0.55522,-0.013187,-4.3235,-0.40701,0
0.60543,0.60652,-0.010613,7.7372,0.41284,0
0.98533,0.22178,-0.0119,2.0482,-0.45016,0
1.5552,0.093531,-0.018336,-8.6471,0.39846,0
1.0803,0.45262,-0.027345,0.91037,-0.1625,0
0.035589,-0.060364,-0.02091,7.9647,0.067639,0
0.51046,-0.26556,0.0061189,-2.503,0.29777,0
-0.15436,-0.060364,0.015128,-7.2818,-0.30633,0
0.32051,-0.0090658,0.021564,4.5513,0.58544,0
0.7004,-0.13731,0.039583,5.4616,-0.34948,0
0.89035,0.016583,0.061464,-6.8267,0.48476,0
0.89035,-0.086014,0.060177,-4.3235,-0.047428,0
2.6949,-0.36816,0.043444,7.9647,0.082022,0
2.5049,-0.52205,0.025425,2.5033,0.31216,0
1.4602,-0.3938,0.0022576,-6.3715,-0.27756,0
1.9351,-0.4964,0.0022576,-0.45498,0.68613,0
1.7451,-0.5477,0.017703,8.875,-0.2488,0
0.51046,-0.57335,-0.0054649,-1.8203,0.44161,0
0.41548,-0.62465,-0.024771,-6.8267,0.12517,0
0.60543,-0.18861,-0.02992,4.3238,0.024489,0
0.035589,-0.11166,-0.022197,5.6891,0.49914,0
-0.53425,0.016583,-0.0119,-6.144,-0.26318,0
-1.389,0.11918,-0.0093262,-3.4133,0.68613,0
-1.6739,0.14483,-0.010613,7.9647,-0.23441,0
0.035589,0.17048,-0.022197,1.8206,0.39846,0
1.3652,-0.0090658,-0.037642,-7.7369,0.16832,0
0.035589,-0.16296,-0.056948,0.45525,-0.047428,0
-0.62923,-0.21426,-0.054374,7.5096,0.57106,0
-0.81917,-0.41945,-0.054374,-2.7306,-0.29195,0
-1.579,-0.34251,-0.053087,-7.9645,0.70051,0
-1.7689,-0.21426,-0.050513,4.3238,-0.20565,0
0.13056,-0.0090658,-0.0518,5.4616,0.32654,0
1.5552,0.37567,-0.050513,-6.5991,0.29777,0
1.1753,0.11918,-0.063384,-4.0959,-0.1625,0
