-0.15436,0.22178,-0.035068,6.3718,0.067639,0
-0.62923,0.016583,-0.044078,-5.9164,-0.8529,0
-0.53425,0.32437,-0.032494,-4.0959,-0.29195,0
-0.53425,0.11918,-0.022197,8.1923,-0.55085,0
-0.81917,-0.3938,-0.026058,2.0482,-0.78098,0
-0.7242,-0.52205,-0.022197,-8.192,-0.22003,0
-0.34431,-0.29121,0.00097052,-0.22742,-1.1118,0
0.51046,-0.21426,0.020277,8.1923,-0.14811,0
0.32051,-0.13731,0.022851,-1.3652,-0.96797,0
-0.53425,0.093531,0.0035447,-7.7369,-0.49331,0
-1.1991,0.067882,0.012554,4.5513,-0.46455,0
-1.1041,-0.3938,0.016416,6.5994,-0.89605,0
-0.7242,-0.47075,0.0022576,-6.5991,-0.11935,0
-1.294,-0.29121,-0.023484,-4.5511,-0.9392,0
-2.3388,-0.086014,-0.071106,7.7372,0.082022,0
-1.294,0.29873,-0.08269,2.0482,-0.6803,0
-1.0091,0.14483,-0.054374,-8.4196,-0.20565,0
-0.91415,-0.47075,-0.022197,-1.3652,-0.076195,0
-1.579,-0.88114,0.0048318,7.9647,-0.46455,0
-1.1041,-1.0094,0.01899,-2.7306,0.38407,0
-0.34431,-0.85549,0.011267,-8.192,-0.39263,0
0.41548,-0.5477,0.00097052,4.3238,0.34092,0
0.32051,-0.4964,0.0086931,5.9167,-0.033045,0
-1.1991,-0.41945,0.021564,-5.9164,-0.090578,0
-1.389,-0.060364,0.0061189,-5.6889,0.41284,0
0.51046,-0.13731,0.0035447,7.5096,-0.40701,0
-0.15436,-0.11166,0.015128,2.2757,0.54229,0
-0.43928,-0.16296,0.01899,-8.6471,-0.34948,0
-0.53425,0.016583,0.027999,0.2277,0.22586,0
-0.62923,-0.060364,0.046019,7.5096,0.010105,0
-0.62923,-0.11166,0.065325,-2.0479,-0.32071,0
-0.43928,0.067882,0.067899,-7.0542,0.32654,0
0.32051,0.22178,0.048593,5.4616,-0.55085,0
0.79538,0.47827,0.013841,6.1442,0.36969,0
0.89035,0.47827,0.034435,-5.9164,-0.39263,0
0.79538,0.093531,0.079483,-4.7786,0.024489,0
0.51046,0.17048,0.10909,7.5096,0.024489,0
-0.43928,0.067882,0.13097,2.9584,-0.37825,0
-0.24933,-0.4964,0.15928,-7.9645,0.41284,0
0.035589,-0.599,0.1876,-0.9101,-0.47893,0
-0.24933,-0.16296,0.15285,9.1025,0.49914,0
-0.53425,-0.29121,0.096215,0.2277,-0.10496,0
-0.43928,-0.72725,0.064038,-7.7369,0.19709,0
0.7004,-0.6503,0.069186,3.4135,0.29777,0
1.5552,-0.36816,0.070473,6.5994,-0.20565,0
1.2702,-0.36816,0.067899,-5.2337,0.57106,0
0.7004,-0.034715,0.048593,-6.3715,-0.2488,0
-0.62923,0.14483,0.024138,6.3718,0.39846,0
-2.1488,0.24743,0.026712,3.6411,-0.004278,0
0.32051,0.29873,0.034435,-7.9645,-0.061812,0
2.315,0.40132,0.057602,-2.503,0.34092,0
1.0803,0.24743,0.10136,8.1923,-0.43578,0
-1.1991,-0.034715,0.15928,0.00013542,0.52791,0
-1.579,-0.060364,0.19918,-8.4196,-0.37825,0
-0.24933,0.37567,0.19532,2.0482,0.16832,0
-0.059385,0.24743,0.1773,7.0545,0.067639,0
0.035589,0.27308,0.14126,-4.0959,-0.32071,0
-0.62923,0.45262,0.096215,-6.5991,0.29777,0
0.98533,0.47827,0.043444,5.234,-0.62276,0
0.79538,0.22178,0.011267,4.0962,0.34092,0
0.22554,-0.086014,-0.015762,-6.8267,-0.594,0
0.60543,-0.21426,-0.0119,-4.3235,-0.090578,0
0.60543,-0.13731,0.0022576,7.5096,-0.1625,0
0.89035,0.042233,0.00097052,1.3655,-0.55085,0
0.7004,-0.034715,-0.02992,-9.1023,0.024489,0
-0.34431,0.067882,-0.076255,0.2277,-0.82413,0
-0.7242,-0.086014,-0.10714,7.5096,0.038872,0
-0.53425,0.14483,-0.11487,-2.7306,-0.72345,0
-0.62923,0.37567,-0.089126,-6.3715,-0.32071,0
0.41548,0.32437,-0.076255,5.234,-0.26318,0
-0.43928,0.24743,-0.063384,5.9167,-0.79537,0
-1.1991,0.24743,-0.047939,-6.5991,-0.018661,0
0.32051,0.52957,-0.056948,-5.0062,-0.8529,0
1.2702,0.52957,-0.10071,6.8269,-0.033045,0
-0.059385,0.27308,-0.15348,3.186,-0.57961,0
-0.81917,0.19613,-0.20882,-7.7369,-0.40701,0
0.13056,-0.13731,-0.2217,-0.45498,-0.13373,0
0.79538,-0.34251,-0.19209,7.9647,-0.79537,0
0.41548,0.067882,-0.18952,-1.1377,0.082022,0
-1.1991,0.37567,-0.21783,-7.2818,-0.80975,0
-1.6739,0.40132,-0.22813,4.3238,-0.018661,0
-0.91415,0.19613,-0.22041,7.0545,-0.4214,0
-0.7242,0.22178,-0.24358,-4.3235,-0.37825,0
-0.43928,0.35002,-0.25773,-5.4613,-0.004278,0
0.41548,0.78606,-0.27318,6.5994,-0.78098,0
0.22554,0.58087,-0.28605,4.3238,0.25462,0
-1.389,0.32437,-0.29892,-6.3715,-0.65153,0
-1.6739,0.27308,-0.27318,-1.3652,0.067639,0
-0.059385,0.52957,-0.24872,8.1923,-0.1625,0
0.22554,0.52957,-0.25001,0.68281,-0.4214,0
-0.91415,0.52957,-0.24744,-8.6471,0.18271,0
-0.15436,0.83736,-0.25387,1.1379,-0.70906,0
-0.53425,0.96561,-0.25773,7.0545,0.22586,0
-0.15436,0.60652,-0.2616,-3.6408,-0.66591,0
1.5552,0.093531,-0.26932,-7.0542,-0.061812,0
1.9351,-0.086014,-0.26546,4.7789,-0.14811,0
0.89035,0.11918,-0.27318,4.7789,-0.53646,0
-0.15436,0.24743,-0.28219,-7.2818,0.15394,0
-0.43928,0.47827,-0.28991,-4.3235,-0.79537,0
-0.34431,0.55522,-0.28862,6.5994,0.11079,0
