-1.0091,0.32437,0.0061189,-3.4133,0.22586,0
-1.294,0.22178,0.0099801,-6.8267,1.0026,0
-0.34431,0.22178,-0.018336,5.4616,0.39846,0
0.035589,0.24743,-0.076255,4.3238,1.5204,0
0.13056,0.19613,-0.08269,-7.5093,0.82996,0
0.7004,0.042233,-0.054374,-3.6408,1.6786,0
0.22554,-0.13731,-0.026058,7.9647,1.5923,0
-0.34431,0.19613,-0.00031657,0.2277,1.6067,0
-0.62923,-0.060364,0.0061189,-9.1023,2.4265,0
0.32051,-0.29121,-0.010613,0.45525,1.7936,0
0.60543,-0.0090658,-0.056948,6.8269,2.8436,0
-0.81917,0.17048,-0.083977,-3.1857,1.9375,0
-1.484,0.016583,-0.081403,-7.7369,2.4697,0
-0.43928,-0.34251,-0.065958,4.5513,2.2827,0
-0.059385,-0.36816,-0.06081,4.5513,1.9375,0
-1.294,-0.26556,-0.056948,-6.144,2.5704,0
-2.0538,-0.21426,-0.015762,-4.3235,1.6498,0
-1.1041,0.22178,0.042157,6.8269,2.5272,0
-0.24933,0.35002,0.065325,1.5931,1.7073,0
0.41548,0.016583,0.08978,-8.6471,2.0382,0
0.13056,-0.11166,0.12711,-0.22742,1.9087,0
-0.24933,-0.36816,0.12067,7.9647,1.3334,0
0.32051,-0.57335,0.11037,-3.4133,1.9806,0
1.2702,-0.31686,0.12453,-7.2818,0.88749,0
1.1753,-0.034715,0.11037,4.5513,1.7073,0
0.41548,0.17048,0.087205,5.9167,0.93064,0
0.13056,0.22178,0.065325,-6.3715,1.1032,0
0.7004,0.22178,0.065325,-3.6408,1.1752,0
0.79538,-0.16296,0.048593,7.282,0.26901,0
0.22554,-0.29121,0.043444,1.8206,0.90188,0
-0.91415,-0.0090658,0.04087,-8.6471,-0.34948,0
-2.0538,-0.0090658,0.015128,1.8206,0.038872,0
-1.6739,-0.086014,-0.027345,7.7372,-0.60838,0
-0.91415,-0.41945,-0.023484,-3.6408,-0.75222,0
-0.62923,-0.34251,-0.015762,-6.3715,-0.5077,0
-1.0091,-0.034715,-0.0028907,5.0064,-1.3707,0
-0.81917,0.11918,-0.0119,4.5513,-0.49331,0
-0.15436,0.19613,0.0048318,-7.2818,-1.5865,0
-1.0091,0.19613,0.043444,-2.9581,-0.96797,0
-1.8639,0.37567,0.044732,7.7372,-1.3563,0
-2.0538,0.37567,0.033148,0.68281,-1.5721,0
-2.6237,-0.13731,0.042157,-8.192,-1.0399,0
-2.3388,-0.4964,0.060177,1.5931,-1.7159,0
-0.34431,-0.599,0.066612,7.7372,-0.65153,0
0.41548,-0.41945,0.082057,-4.0959,-1.4426,0
0.7004,-0.034715,0.08077,-6.8267,-0.8529,0
0.32051,-0.11166,0.075622,6.5994,-1.1981,0
0.60543,0.067882,0.082057,3.8687,-1.6296,0
1.6501,-0.034715,0.094928,-7.9645,-1.083,0
2.315,-0.0090658,0.061464,-2.503,-2.0323,0
1.9351,-0.034715,0.048593,7.9647,-0.95358,0
0.51046,-0.16296,0.047306,0.00013542,-1.6296,0
-0.34431,-0.18861,0.04988,-8.192,-0.98235,0
-1.1041,-0.21426,0.04087,2.2757,-1.0543,0
-1.389,0.016583,0.035722,7.282,-1.4139,0
-0.62923,0.11918,0.021564,-4.3235,-0.92482,0
-0.15436,-0.034715,0.033148,-7.2818,-1.9317,0
0.035589,-0.21426,0.05889,5.9167,-0.98235,0
0.60543,-0.36816,0.079483,5.234,-1.644,0
-0.34431,-0.3938,0.07176,-7.7369,-1.0543,0
-1.6739,-0.41945,0.044732,-3.1857,-0.80975,0
-1.579,-0.36816,0.062751,8.4198,-1.2844,0
-0.24933,-0.16296,0.094928,1.8206,-0.49331,0
0.51046,-0.18861,0.12968,-8.6471,-1.5577,0
-0.15436,-0.41945,0.13998,2.0482,-0.78098,0
-1.389,0.093531,0.1374,7.7372,-1.4139,0
-2.0538,0.067882,0.11295,-3.6408,-1.0543,0
-1.7689,-0.5477,0.087205,-7.5093,-0.53646,0
-0.34431,-0.67595,0.065325,5.9167,-0.78098,0
0.60543,-0.26556,0.056315,4.7789,0.28339,0
0.89035,0.093531,0.04087,-6.5991,-0.53646,0
1.4602,0.45262,0.035722,-3.1857,0.25462,0
1.5552,0.40132,0.033148,8.1923,-0.26318,0
1.1753,0.45262,0.039583,1.8206,-0.4214,0
0.32051,0.35002,0.037009,-7.5093,-0.090578,0
-0.34431,0.067882,0.031861,1.3655,-0.86728,0
-0.7242,-0.13731,0.04087,7.5096,-0.004278,0
-0.62923,-0.18861,0.067899,-3.8684,-0.98235,0
-0.15436,0.24743,0.064038,-7.2818,-0.32071,0
0.60543,0.52957,0.037009,5.0064,-0.69468,0
1.2702,0.22178,0.007406,4.0962,-0.88167,0
1.2702,-0.13731,-0.006752,-7.0542,-0.37825,0
-0.15436,-0.18861,-0.010613,-2.7306,-1.083,0
0.32051,-0.086014,-0.0119,8.1923,0.010105,0
1.4602,-0.23991,-0.0119,0.00013542,-0.80975,0
2.315,-0.31686,-0.022197,-8.6471,-0.13373,0
1.2702,-0.29121,-0.037642,1.5931,-0.43578,0
-0.059385,-0.16296,-0.026058,6.5994,-0.92482,0
-0.62923,-0.18861,0.0022576,-4.0959,-0.2488,0
-0.15436,-0.21426,0.024138,-7.5093,-1.1693,0
-0.059385,-0.62465,0.042157,5.4616,-0.10496,0
-0.7242,-0.95809,0.047306,3.8687,-0.56523,0
0.32051,-1.0094,0.07176,-7.7369,-0.004278,0
1.8401,-0.5477,0.055028,-3.8684,0.29777,0
1.2702,-0.086014,0.027999,7.0545,-0.061812,0
-0.059385,-0.26556,-0.0080391,1.8206,0.72928,0
-0.059385,-0.26556,-0.0041778,-7.7369,-0.32071,0
1.0803,-0.23991,0.025425,0.68281,0.48476,0
1.3652,0.016583,0.047306,7.282,-0.090578,0
0.98533,0.11918,0.04988,-2.9581,0.16832,0
0.41548,0.24743,0.070473,-6.8267,0.65736,0
-0.24933,0.40132,0.08978,5.9167,0.31216,0
0.035589,0.55522,0.062751,4.7789,1.4197,0
0.41548,0.37567,0.007406,-7.2818,0.80119,0
0.32051,0.24743,-0.028633,-2.0479,1.6354,0
-0.43928,0.40132,-0.038929,8.1923,1.1464,0
0.41548,0.52957,-0.013187,0.00013542,1.0889,0
1.4602,0.37567,0.012554,-8.192,1.3765,0
1.4602,0.27308,0.0061189,3.186,0.44161,0
2.22,-0.18861,-0.0041778,7.5096,1.2902,0
2.125,-0.57335,-0.00031657,-5.0062,0.44161,0
1.2702,-0.41945,0.007406,-6.5991,1.0889,0
-0.15436,-0.4964,-0.00031657,5.4616,0.98818,0
-0.34431,-0.62465,-0.0080391,4.0962,0.93064,0
-0.24933,-0.82984,0.00097052,-6.3715,1.621,0
-0.91415,-0.7016,0.035722,-2.503,0.82996,0
-0.81917,-0.599,0.084631,7.5096,1.808,0
0.32051,-0.77854,0.079483,-0.45498,0.70051,0
-0.15436,-1.2402,0.08077,-7.5093,1.0745,0
-1.1041,-0.75289,0.087205,3.186,0.81558,0
0.035589,-0.086014,0.10265,6.8269,0.39846,0
0.51046,0.11918,0.091067,-5.6889,0.98818,0
-0.24933,0.42697,0.056315,-6.3715,0.16832,0
-0.15436,0.81171,0.037009,7.0545,1.1176,0
0.51046,0.58087,0.0099801,3.186,0.39846,0
0.98533,0.27308,-0.0041778,-8.192,0.91626,0
0.79538,0.22178,-0.0080391,-1.8203,1.0889,0
0.89035,0.19613,0.0086931,7.7372,0.64298,0
-0.24933,-0.0090658,0.055028,-1.3652,1.3046,0
-1.1041,0.22178,0.074335,-8.8747,0.18271,0
0.13056,0.55522,0.052454,3.4135,0.64298,0
0.7004,0.45262,0.026712,6.8269,-0.2488,0
-0.24933,0.22178,0.034435,-5.0062,-0.4214,0
-0.62923,0.17048,0.025425,-5.9164,-0.23441,0
-0.91415,0.60652,0.015128,7.0545,-0.86728,0
-0.059385,0.76041,0.00097052,2.7309,0.21147,0
-0.43928,1.0426,-0.018336,-7.7369,-0.52208,0
-1.484,1.1452,-0.027345,-2.2755,0.35531,0
-1.7689,1.0426,-0.031207,8.4198,0.024489,0
-1.389,1.2477,-0.062097,-0.45498,-0.033045,0
-2.5287,1.4273,-0.08269,-7.2818,0.39846,0
-2.8136,1.4273,-0.090413,3.8687,-0.46455,0
-0.7242,1.4529,-0.090413,6.1442,0.29777,0
