0.32051,-0.18861,0.2275,0.2277,-0.73783,0
-2.0538,-0.034715,0.22106,-8.192,-0.78098,0
-1.1041,0.19613,0.18502,1.8206,-0.3351,0
-0.24933,-0.0090658,0.16572,7.7372,-1.0974,0
-1.0091,-0.11166,0.14899,-4.7786,-0.090578,0
-0.91415,-0.16296,0.1477,-7.0542,-1.1118,0
-0.7242,-0.23991,0.12324,6.5994,-0.37825,0
-1.1041,-0.086014,0.069186,3.8687,-0.79537,0
-0.43928,0.35002,0.029286,-7.0542,-0.79537,0
-0.059385,0.35002,0.0061189,-1.8203,-0.3351,0
-0.7242,0.17048,-0.024771,7.5096,-0.91043,0
-1.7689,0.45262,-0.077542,-1.3652,0.12517,0
-2.0538,0.35002,-0.073681,-8.4196,-0.72345,0
-1.389,-0.0090658,-0.044078,4.5513,0.13956,0
-0.15436,-0.34251,-0.064671,6.5994,-0.40701,0
-0.34431,-0.52205,-0.086552,-7.0542,-0.1625,0
-0.059385,-0.6503,-0.090413,-4.5511,0.12517,0
-0.43928,-0.599,-0.076255,8.6474,-0.39263,0
-0.81917,-0.57335,-0.036355,1.1379,0.47037,0
-0.15436,-0.4451,-0.036355,-7.9645,-0.32071,0
-1.579,-1.0607,-0.069819,2.2757,0.45599,0
-1.7689,-1.4198,-0.076255,7.5096,0.11079,0
0.51046,-0.62465,-0.073681,-3.6408,0.19709,0
0.89035,-0.34251,-0.083977,-7.0542,0.71489,0
-0.53425,-0.75289,-0.090413,6.3718,0.096406,0
0.22554,-0.75289,-0.080116,3.4135,1.1608,0
1.4602,-0.7016,-0.08269,-7.7369,0.35531,0
-0.059385,-0.80419,-0.098135,0.2277,1.132,0
0.41548,-1.1633,-0.11358,8.4198,0.67174,0
1.7451,-0.98374,-0.11358,-2.0479,0.47037,0
1.7451,-0.6503,-0.102,-7.2818,0.78681,0
0.7004,-0.82984,-0.096848,4.3238,-0.20565,0
-0.24933,-0.72725,-0.092987,4.5513,0.61421,0
-1.1991,-0.62465,-0.10071,-7.0542,-0.45016,0
-1.0091,-0.36816,-0.13417,-3.6408,0.32654,0
0.41548,-0.034715,-0.14962,7.9647,-0.033045,0
-0.24933,0.19613,-0.16635,0.91037,-0.090578,0
-0.53425,0.016583,-0.18308,-8.6471,0.45599,0
0.89035,0.016583,-0.19209,2.5033,-0.34948,0
1.9351,0.47827,-0.1818,7.5096,0.61421,0
1.8401,0.14483,-0.16635,-5.4613,-0.27756,0
1.0803,0.067882,-0.14704,-6.144,0.29777,0
-0.059385,-0.0090658,-0.13932,5.9167,0.11079,0
-1.484,-0.36816,-0.14833,2.9584,-0.19126,0
-1.7689,-0.34251,-0.15219,-8.192,0.36969,0
-0.059385,0.016583,-0.17536,-2.0479,-0.52208,0
1.3652,0.14483,-0.18308,8.6474,0.39846,0
1.1753,-0.23991,-0.17793,-1.8203,-0.49331,0
0.51046,-0.21426,-0.17922,-8.6471,-0.004278,0
-0.91415,-0.47075,-0.15477,3.8687,-0.10496,0
