-1.1991,-0.11166,-0.023484,-6.8267,-0.62276,0
-1.484,-0.34251,-0.019623,5.9167,0.34092,0
-0.53425,-0.5477,0.00097052,3.8687,-0.62276,0
-0.91415,-0.4451,0.021564,-6.8267,0.16832,0
-1.8639,-0.21426,0.013841,-3.4133,-0.26318,0
0.22554,-0.3938,-0.0041778,7.7372,-0.36386,0
1.1753,-0.18861,-0.0080391,-0.45498,0.024489,0
0.22554,0.27308,-0.018336,-8.6471,-0.72345,0
-1.0091,0.22178,-0.044078,1.5931,0.21147,0
-2.0538,-0.4451,-0.078829,7.0545,-0.70906,0
-1.389,-0.5477,-0.096848,-5.0062,-0.061812,0
-0.15436,-0.41945,-0.096848,-7.2818,-0.34948,0
-0.7242,-0.72725,-0.083977,6.3718,-0.55085,0
-0.43928,-0.72725,-0.062097,2.7309,0.024489,0
0.7004,-0.7016,-0.006752,-8.4196,-0.80975,0
0.7004,-0.4451,0.064038,-2.503,0.16832,0
1.5552,-0.41945,0.1078,8.1923,-0.6803,0
1.5552,-0.52205,0.12324,-2.2755,-0.018661,0
0.89035,-0.5477,0.1078,-7.7369,-0.2488,0
1.4602,-0.29121,0.10651,3.8687,-0.32071,0
2.125,0.42697,0.11166,6.5994,0.19709,0
1.5552,0.50392,0.10651,-6.3715,-0.55085,0
0.79538,0.17048,0.097502,-4.5511,0.47037,0
0.89035,-0.21426,0.085918,7.9647,-0.40701,0
0.89035,-0.18861,0.08978,2.0482,0.39846,0
0.7004,0.11918,0.12067,-8.192,0.053256,0
0.51046,0.24743,0.12324,0.2277,0.024489,0
0.7004,0.40132,0.10008,8.1923,0.47037,0
0.79538,0.37567,0.078196,-3.4133,-0.27756,0
0.89035,0.40132,0.031861,-7.0542,0.74366,0
0.13056,0.52957,-0.038929,6.3718,-0.23441,0
0.32051,0.58087,-0.037642,3.6411,0.49914,0
-0.059385,0.22178,0.0086931,-7.7369,0.18271,0
-0.62923,0.067882,0.024138,-2.0479,0.12517,0
0.89035,-0.034715,0.015128,9.5576,0.58544,0
1.2702,0.016583,0.012554,0.00013542,-0.14811,0
