-0.53425,1.1195,1.5107,-4.0959,-0.32071,0
-0.91415,0.76041,1.2276,-7.0542,0.58544,0
-1.7689,0.093531,0.97272,5.9167,-0.17688,0
-0.34431,-0.36816,0.74619,5.234,0.65736,0
0.51046,-0.57335,0.56472,-5.4613,0.38407,0
0.79538,-0.85549,0.38838,-3.6408,0.39846,0
0.035589,-0.93244,0.24294,8.1923,0.97379,0
-0.7242,-0.95809,0.098789,2.2757,0.26901,0
0.32051,-0.75289,-0.041503,-7.7369,1.2471,0
4.1195,-0.90679,-0.17407,-0.9101,0.39846,0
3.5496,-1.035,-0.26288,7.5096,0.88749,0
0.22554,-1.4198,-0.35427,-0.45498,0.88749,0
0.035589,-1.5224,-0.45723,-7.7369,0.51352,0
0.7004,-1.4711,-0.53446,2.2757,1.2758,0
-0.15436,-1.4198,-0.61683,7.282,0.54229,0
-0.53425,-1.5993,-0.7198,-3.8684,1.5491,0
0.22554,-1.8558,-0.82534,-7.2818,1.2471,0
0.51046,-2.3688,-0.89613,5.0064,1.621,0
0.7004,-1.8558,-0.94375,4.0962,2.0957,0
-0.15436,-1.8045,-1.0094,-7.0542,1.5491,0
-0.43928,-2.3175,-1.0725,-5.0062,2.4697,0
-1.294,-2.2662,-1.1433,6.1442,1.7505,0
-1.1041,-1.9841,-1.2128,2.7309,2.3978,0
-0.91415,-2.0867,-1.2861,-7.7369,2.3834,0
-0.62923,-1.7019,-1.3608,-1.3652,2.0957,0
0.89035,-1.6763,-1.4393,7.7372,2.858,0
1.1753,-2.0867,-1.5101,-0.45498,1.8656,0
-0.91415,-1.8815,-1.5384,-8.4196,2.5704,0
-1.7689,-1.6763,-1.5821,1.8206,1.8368,0
-0.43928,-1.4454,-1.6246,6.5994,1.9087,0
0.60543,-1.9328,-1.6517,-3.8684,1.9519,0
-1.0091,-2.497,-1.6504,-6.8267,1.2471,0
-2.2438,-2.8305,-1.6594,4.7789,1.9662,0
-2.5287,-2.7279,-1.6671,4.0962,1.0313,0
-1.389,-2.6766,-1.6851,-8.192,1.5491,0
1.0803,-2.4714,-1.7083,-3.6408,1.1608,0
1.0803,-2.5483,-1.7224,7.7372,0.78681,0
-1.484,-2.574,-1.7405,1.1379,1.1608,0
-2.3388,-2.3944,-1.7714,-8.6471,0.19709,0
-3.0036,-2.0097,-1.7907,-0.9101,0.98818,0
-4.2382,-1.8045,-1.7791,7.5096,0.21147,0
-3.1935,-1.4711,-1.7881,-1.5928,0.25462,0
-1.484,-0.93244,-1.8151,-7.7369,0.31216,0
0.79538,-0.6503,-1.8306,2.0482,-0.45016,0
3.6446,-1.0863,-1.8306,6.8269,0.22586,0
5.924,-1.3685,-1.81,-4.0959,-0.75222,0
4.9742,-1.6506,-1.8061,-5.6889,-0.19126,0
4.2144,-1.8045,-1.7958,4.7789,-0.43578,0
2.9798,-1.548,-1.7572,5.0064,-0.73783,0
1.6501,-1.6506,-1.7121,-6.3715,-0.076195,0
0.13056,-1.5993,-1.6877,-3.8684,-0.88167,0
-1.1991,-1.4967,-1.6645,7.5096,0.16832,0
-0.34431,-1.625,-1.6272,2.7309,-0.36386,0
1.8401,-1.4967,-1.6092,-7.0542,0.11079,0
3.5496,-1.1376,-1.6426,-1.3652,0.44161,0
2.8848,-0.98374,-1.6375,7.7372,0.082022,0
0.7004,-1.2659,-1.6195,0.2277,1.1176,0
-0.34431,-1.6506,-1.6092,-8.6471,0.49914,0
0.22554,-1.548,-1.604,0.45525,1.3621,0
-0.059385,-1.4711,-1.5924,6.3718,1.2183,0
-1.1991,-1.7019,-1.5487,-3.6408,1.2471,0
0.60543,-1.5737,-1.5062,-7.9645,1.9231,0
2.6949,-1.7019,-1.4753,3.4135,1.3334,0
1.1753,-1.8045,-1.4624,5.6891,2.4409,0
0.7004,-1.8302,-1.4496,-5.6889,1.808,0
1.6501,-1.8045,-1.438,-5.9164,2.4409,0
2.03,-1.3685,-1.4251,5.6891,2.4409,0
2.22,-1.3172,-1.3968,3.8687,2.0813,0
0.60543,-1.3941,-1.3724,-6.8267,2.8436,0
0.51046,-1.4711,-1.3672,-2.503,2.0382,0
2.315,-1.6763,-1.3518,6.8269,2.858,0
2.5049,-1.5224,-1.3402,0.45525,2.4121,0
0.98533,-1.2146,-1.299,-7.7369,2.4553,0
0.41548,-1.0607,-1.2565,0.00013542,2.8149,0
-1.8639,-0.72725,-1.2501,7.5096,2.0813,0
-4.998,-0.6503,-1.2488,-2.0479,2.9731,0
-5.5679,-0.85549,-1.178,-7.7369,2.1388,0
-1.8639,-1.4454,-1.0931,4.0962,2.6998,0
0.035589,-1.3428,-1.0828,5.9167,2.4553,0
1.6501,-1.2659,-1.0686,-5.4613,2.0813,0
0.41548,-1.1889,-1.0416,-5.0062,2.6135,0
-0.24933,-1.035,-0.99137,6.3718,1.5635,0
-0.53425,-0.77854,-0.97078,3.186,2.2539,0
0.22554,-0.85549,-0.95019,-6.8267,1.3621,0
1.3652,-0.95809,-0.909,-1.5928,1.2758,0
1.2702,-1.0607,-0.87168,7.5096,1.2758,0
0.79538,-1.0094,-0.84079,-0.45498,0.34092,0
-1.484,-0.72725,-0.80732,-7.2818,0.82996,0
-2.2438,-0.11166,-0.80089,2.0482,-0.26318,0
-1.389,-0.086014,-0.79831,6.8269,-0.061812,0
-0.91415,-0.16296,-0.79702,-3.4133,-0.53646,0
-0.91415,-0.21426,-0.78158,-7.7369,-1.2556,0
-2.1488,-0.18861,-0.75198,4.7789,-0.8529,0
-3.3835,-0.18861,-0.72881,5.9167,-2.1186,0
-3.6684,-0.18861,-0.71594,-6.3715,-1.644,0
-1.1041,-0.41945,-0.70049,-5.6889,-2.5933,0
1.8401,-0.0090658,-0.62198,5.6891,-2.6796,0
6.1139,-0.13731,-0.58208,3.186,-2.6221,0
6.9687,-0.62465,-0.53317,-6.8267,-3.4851,0
4.5943,-0.67595,-0.46109,-2.7306,-2.694,0
2.03,-0.3938,-0.36971,7.7372,-3.7152,0
0.89035,-0.16296,-0.34526,0.91037,-3.183,0
1.7451,-0.18861,-0.34011,-7.7369,-3.5714,0
-1.0091,0.093531,-0.34011,0.00013542,-3.8734,0
-2.2438,0.14483,-0.31694,7.282,-3.4563,0
-0.81917,-0.29121,-0.31565,-2.0479,-4.3193,0
-0.34431,-0.52205,-0.31951,-7.9645,-3.3412,0
0.41548,-0.62465,-0.29506,2.7309,-4.2474,0
0.035589,-0.11166,-0.28348,5.9167,-3.744,0
-1.1991,0.11918,-0.30407,-5.0062,-3.6577,0
-1.1991,0.22178,-0.31694,-5.6889,-4.1898,0
-1.0091,0.45262,-0.30793,6.3718,-3.3268,0
0.22554,0.60652,-0.27318,3.6411,-4.1467,0
1.6501,0.55522,-0.22684,-7.7369,-3.3268,0
-0.24933,0.58087,-0.20625,-3.8684,-3.4563,0
-1.6739,0.86301,-0.20754,7.0545,-3.3988,0
-2.1488,0.76041,-0.21397,1.1379,-2.694,0
-2.1488,0.65782,-0.19081,-8.192,-3.4275,0
-2.0538,0.81171,-0.17021,-1.1377,-2.4495,0
-0.53425,0.68346,-0.15348,7.282,-3.0536,0
2.315,0.42697,-0.1419,-0.45498,-2.4351,0
3.3597,0.68346,-0.11101,-7.9645,-2.2769,0
3.7396,0.96561,-0.096848,2.7309,-2.4638,0
1.3652,1.0169,-0.1213,7.5096,-1.4714,0
-0.15436,1.0426,-0.17793,-4.0959,-2.2193,0
0.13056,1.0426,-0.20496,-5.4613,-1.2269,0
1.5552,0.73476,-0.18952,6.5994,-1.5433,0
1.8401,0.42697,-0.14061,5.0064,-1.3276,0
0.79538,0.22178,-0.095561,-6.5991,-0.8529,0
-0.24933,0.17048,-0.077542,-4.5511,-1.4282,0
1.1753,-0.034715,-0.059523,7.282,-0.34948,0
-0.43928,-0.18861,-0.027345,2.2757,-1.0255,0
-1.6739,-0.21426,-0.0016037,-7.7369,-0.3351,0
-1.1991,0.093531,-0.0028907,-1.1377,-0.36386,0
-0.91415,0.37567,0.016416,7.5096,-0.6803,0
0.13056,0.042233,0.053741,0.45525,0.12517,0
0.79538,-0.3938,0.08077,-7.9645,-0.6803,0
1.6501,-0.29121,0.079483,2.0482,0.25462,0
0.51046,-0.26556,0.048593,6.5994,-0.3351,0
-0.34431,0.042233,0.035722,-3.4133,-0.17688,0
0.13056,0.11918,0.05889,-7.2818,0.12517,0
0.60543,-0.29121,0.10136,3.6411,-0.62276,0
1.5552,-0.23991,0.10651,5.6891,0.16832,0
1.3652,-0.0090658,0.11166,-6.144,-0.75222,0
1.5552,-0.086014,0.12711,-5.4613,-0.23441,0
1.3652,-0.13731,0.14384,5.9167,-0.57961,0
-0.62923,0.067882,0.15156,3.6411,-0.7666,0
-1.0091,0.19613,0.15542,-7.7369,-0.26318,0
-1.389,0.22178,0.17988,-2.503,-1.0974,0
-2.0538,-0.034715,0.20819,7.5096,-0.3351,0
-1.389,-0.21426,0.2172,0.91037,-1.0974,0
-2.6237,-0.13731,0.24294,-7.7369,-0.8529,0
-3.2885,0.016583,0.26868,0.68281,-0.73783,0
-1.1991,-0.36816,0.29057,7.0545,-1.3707,0
-0.62923,-0.52205,0.2867,-1.8203,-0.45016,0
0.13056,-0.086014,0.28284,-7.9645,-1.2844,0
1.6501,-0.086014,0.27898,2.0482,-0.73783,0
1.9351,-0.13731,0.28027,7.0545,-1.1981,0
0.51046,0.24743,0.24037,-4.5511,-1.5002,0
-2.1488,0.58087,0.18502,-5.9164,-1.155,0
-2.6237,0.81171,0.14899,6.1442,-2.0755,0
-0.53425,1.299,0.11166,4.3238,-1.2988,0
-1.389,1.4273,0.11037,-6.8267,-2.0899,0
-2.8136,1.1965,0.11295,-4.3235,-1.7591,0
-3.5734,0.81171,0.10136,7.0545,-1.7447,0
-2.8136,0.81171,0.1078,1.8206,-2.1618,0
-0.7242,0.73476,0.11037,-7.7369,-1.2844,0
1.3652,0.37567,0.11552,0.00013542,-2.1043,0
2.8848,0.68346,0.10394,8.4198,-1.2556,0
2.125,0.68346,0.13354,-1.1377,-1.5002,0
0.32051,0.42697,0.13998,-7.7369,-1.4426,0
-0.34431,0.52957,0.15027,2.2757,-0.89605,0
-0.53425,1.1195,0.15285,7.0545,-1.5002,0
-0.53425,1.3503,0.17859,-4.3235,-0.49331,0
-1.484,0.96561,0.18116,-6.144,-1.1837,0
-2.0538,0.42697,0.1773,6.1442,-0.63715,0
-0.34431,0.68346,0.19017,4.0962,-0.69468,0
-0.34431,0.68346,0.19403,-7.7369,-1.0543,0
0.32051,0.32437,0.19275,-4.0959,-0.32071,0
-0.24933,0.042233,0.18374,7.7372,-1.155,0
-0.34431,-0.11166,0.17859,1.8206,-0.22003,0
-1.484,0.016583,0.18889,-8.4196,-0.79537,0
-2.3388,0.14483,0.18374,-0.9101,-0.52208,0
-3.0985,-0.060364,0.19146,6.5994,-0.32071,0
-2.7186,-0.4451,0.2069,-2.0479,-1.0111,0
-1.484,-0.62465,0.22879,-8.6471,-0.2488,0
-1.579,-0.13731,0.23651,2.7309,-1.3276,0
-2.2438,-0.34251,0.2275,6.3718,-0.79537,0
0.51046,-0.80419,0.23136,-5.0062,-1.2125,0
2.5049,-0.72725,0.22621,-6.144,-1.3419,0
3.5496,-0.57335,0.20433,5.6891,-0.92482,0
3.5496,-0.57335,0.17473,3.6411,-1.7015,0
2.8848,-0.34251,0.16057,-6.3715,-0.72345,0
2.4099,-0.26556,0.13225,-2.9581,-1.6152,0
1.6501,-0.21426,0.14255,7.5096,-1.0111,0
1.1753,-0.41945,0.14126,1.3655,-1.0974,0
-0.62923,-0.57335,0.1477,-8.4196,-1.3419,0
-2.2438,-0.29121,0.15542,0.91037,-0.52208,0
-2.9086,0.016583,0.15413,6.8269,-1.27,0
-2.5287,-0.034715,0.15285,-2.503,-0.37825,0
0.32051,-0.3938,0.13097,-7.0542,-0.8529,0
1.6501,-0.80419,0.12196,5.234,-0.72345,0
0.7004,-0.52205,0.13869,6.3718,-0.45016,0
-1.1991,-0.31686,0.12711,-5.6889,-1.0399,0
-1.8639,-0.41945,0.13225,-4.7786,-0.13373,0
-2.0538,-0.57335,0.1477,6.3718,-0.98235,0
-1.1041,-0.34251,0.16829,3.6411,-0.26318,0
0.79538,-0.18861,0.18631,-7.2818,-0.4214,0
2.8848,-0.16296,0.19275,-2.0479,-0.62276,0
1.1753,-0.16296,0.17215,7.9647,0.024489,0
-1.8639,-0.16296,0.17344,0.91037,-0.80975,0
-2.5287,-0.13731,0.16314,-8.192,0.024489,0
-0.62923,0.52957,0.14384,0.68281,-0.6803,0
0.60543,0.14483,0.1374,6.8269,-0.39263,0
0.89035,-0.36816,0.13483,-2.0479,-0.27756,0
0.035589,-0.11166,0.11295,-8.192,-0.89605,0
-0.53425,-0.11166,0.11037,3.8687,0.067639,0
-0.53425,-0.88114,0.11037,5.9167,-0.69468,0
-0.53425,-1.0607,0.091067,-5.9164,0.13956,0
-0.7242,-0.67595,0.11166,-6.144,0.082022,0
-0.7242,0.067882,0.12839,6.1442,-0.090578,0
-1.484,0.24743,0.12196,3.6411,0.65736,0
-1.1041,0.27308,0.12453,-7.2818,-0.018661,0
0.035589,0.19613,0.11938,-2.9581,0.95941,0
0.41548,0.35002,0.10136,7.7372,0.35531,0
0.035589,0.35002,0.069186,0.2277,0.71489,0
-1.6739,0.50392,0.029286,-8.4196,0.88749,0
-1.1991,0.32437,0.013841,0.45525,0.45599,0
-2.4337,0.22178,0.037009,7.0545,1.4197,0
-1.7689,0.17048,0.074335,-2.9581,0.65736,0
-0.15436,-0.11166,0.098789,-6.8267,1.5491,0
-0.15436,-0.21426,0.11166,4.3238,1.2615,0
-1.1991,-0.18861,0.12324,6.1442,1.2902,0
-2.0538,0.042233,0.094928,-5.6889,1.8512,0
-2.1488,0.19613,0.079483,-5.2337,1.2327,0
-0.24933,-0.16296,0.08978,6.5994,2.2395,0
0.41548,-0.16296,0.10522,3.186,1.506,0
0.79538,-0.13731,0.12067,-6.5991,2.0238,0
0.79538,0.47827,0.13097,-3.1857,2.0382,0
1.4602,0.60652,0.11037,7.282,1.6354,0
1.5552,0.11918,0.12196,0.91037,2.5416,0
1.1753,-0.13731,0.13097,-7.9645,1.9662,0
2.4099,-0.18861,0.13354,0.45525,2.8868,0
1.8401,0.093531,0.12582,7.7372,2.4553,0
0.98533,0.22178,0.16572,-1.5928,2.5991,0
0.7004,0.19613,0.21463,-7.7369,2.7717,0
0.7004,0.016583,0.21978,3.6411,1.9519,0
0.98533,-0.13731,0.16057,7.0545,2.7286,0
0.79538,0.093531,0.15413,-4.5511,1.5923,0
0.13056,-0.11166,0.1773,-5.2337,2.1388,0
