-1.389,-0.77854,-0.61941,8.1923,-1.0255,0
-1.8639,-0.88114,-0.65287,-2.503,-1.7591,0
-2.8136,-0.57335,-0.69663,-6.8267,-1.7159,0
-2.6237,-0.086014,-0.75841,5.0064,-1.7015,0
-2.5287,-0.0090658,-0.8292,5.0064,-2.4782,0
-0.7242,-0.21426,-0.86781,-6.5991,-1.8454,0
-0.34431,-0.034715,-0.87168,-4.3235,-3.0679,0
-0.62923,-0.0090658,-0.82663,7.0545,-2.4638,0
0.13056,-0.29121,-0.74554,1.8206,-3.1542,0
-0.15436,-0.75289,-0.68247,-7.7369,-3.3125,0
0.89035,-0.57335,-0.65673,-0.9101,-3.1111,0
1.9351,-0.26556,-0.62713,7.0545,-4.0604,0
2.125,-0.23991,-0.58079,-2.503,-3.2837,0
1.7451,-0.0090658,-0.55763,-7.9645,-4.4056,0
0.89035,0.35002,-0.52931,2.7309,-4.0748,0
0.13056,0.50392,-0.50614,6.8269,-4.4344,0
0.32051,0.42697,-0.51901,-5.4613,-4.8659,0
0.79538,0.65782,-0.58337,-6.8267,-4.233,0
1.4602,1.1452,-0.64386,5.9167,-4.9953,0
0.89035,1.1965,-0.65673,5.0064,-4.0172,0
0.51046,1.2477,-0.6696,-7.2818,-4.6357,0
0.035589,1.5555,-0.68119,-2.9581,-4.2474,0
-0.34431,1.7864,-0.70693,7.9647,-3.9885,0
0.13056,1.8633,-0.76485,1.1379,-4.4488,0
1.5552,1.8377,-0.79702,-7.9645,-3.3412,0
2.125,1.9916,-0.78158,0.91037,-3.9741,0
1.4602,2.2224,-0.7597,7.282,-2.9385,0
0.035589,2.0429,-0.75841,-1.3652,-3.0392,0
-0.43928,1.7094,-0.70307,-6.8267,-2.8953,0
0.79538,1.2734,-0.60525,4.3238,-2.2481,0
0.7004,1.1195,-0.51,5.0064,-2.8666,0
-1.1041,0.65782,-0.41476,-6.5991,-1.831,0
-1.294,0.27308,-0.30664,-4.3235,-2.5501,0
0.035589,-0.13731,-0.16764,8.1923,-1.8454,0
-0.24933,-0.85549,-0.054374,1.8206,-1.8885,0
-0.53425,-1.112,0.039583,-8.6471,-2.2912,0
0.13056,-1.0863,0.13097,0.68281,-1.7015,0
0.51046,-1.4198,0.20304,7.9647,-2.7515,0
-0.059385,-1.548,0.21978,-2.7306,-1.946,0
-1.1991,-1.3428,0.18245,-6.3715,-2.809,0
-1.1041,-1.2659,0.15671,4.7789,-2.881,0
0.035589,-1.5224,0.16572,6.1442,-2.7227,0
0.79538,-1.5993,0.1374,-7.0542,-3.5426,0
0.13056,-1.0863,0.067899,-5.2337,-2.7947,0
-0.62923,-0.7016,0.015128,7.5096,-3.9022,0
-0.62923,-0.6503,0.011267,2.5033,-3.3268,0
-1.294,-0.36816,0.0061189,-7.5093,-3.9309,0
-0.62923,0.24743,-0.014475,-0.45498,-4.1323,0
1.3652,0.50392,-0.023484,8.6474,-3.7727,0
1.4602,0.093531,-0.032494,-1.3652,-4.6357,0
-0.53425,0.27308,-0.047939,-8.6471,-3.7727,0
-0.24933,0.68346,-0.059523,2.9584,-4.722,0
0.79538,0.60652,-0.027345,6.3718,-4.1179,0
1.5552,0.14483,0.026712,-5.2337,-4.3193,0
1.5552,-0.16296,0.08978,-7.2818,-4.6645,0
0.22554,0.17048,0.15027,6.1442,-4.0029,0
-0.43928,0.27308,0.16572,4.0962,-4.8371,0
0.035589,-0.23991,0.16057,-7.2818,-3.7583,0
1.2702,-1.1889,0.16958,-3.1857,-4.5207,0
1.6501,-1.0094,0.15671,8.1923,-3.9741,0
0.32051,-0.060364,0.11295,0.91037,-3.8303,0
-0.43928,0.47827,0.085918,-7.2818,-4.1467,0
-0.7242,0.52957,0.11037,0.91037,-3.1255,0
-0.43928,0.81171,0.16057,7.7372,-3.7583,0
-1.389,0.96561,0.16958,-2.7306,-2.5501,0
-1.1991,0.63217,0.14255,-7.2818,-2.9529,0
-0.81917,0.24743,0.096215,3.6411,-2.6508,0
-1.389,0.37567,0.08978,6.5994,-2.2912,0
-1.294,0.55522,0.11423,-6.144,-2.7659,0
-0.059385,0.40132,0.12968,-5.4613,-1.6008,0
1.3652,0.22178,0.1078,7.282,-2.2337,0
1.3652,0.27308,0.08978,3.6411,-1.1406,0
0.41548,0.19613,0.13483,-7.9645,-1.2125,0
-0.53425,0.042233,0.19918,-0.9101,-1.0111,0
-0.15436,-0.11166,0.24552,8.1923,-0.19126,0
-0.059385,-0.23991,0.30601,-1.3652,-0.57961,0
-1.1991,-0.57335,0.35621,-8.192,0.70051,0
-1.1041,-0.75289,0.37551,2.9584,0.19709,0
-0.91415,-0.6503,0.35235,6.5994,1.1895,0
0.79538,-0.18861,0.31759,-5.2337,1.4484,0
1.2702,-0.086014,0.31373,-6.8267,1.4197,0
0.32051,-0.34251,0.3472,7.282,2.4265,0
-0.24933,-0.18861,0.37165,3.8687,1.8224,0
-0.7242,-0.034715,0.39739,-7.7369,2.9587,0
-0.62923,0.016583,0.39739,-2.9581,2.4841,0
-0.62923,0.37567,0.37809,8.1923,3.0019,0
-0.53425,0.37567,0.37294,0.00013542,3.4334,0
-0.62923,0.067882,0.39353,-7.9645,3.0882,0
-0.53425,0.042233,0.40769,2.7309,4.2101,0
0.22554,-0.0090658,0.41413,7.0545,3.4765,0
0.7004,0.093531,0.42957,-4.3235,4.4114,0
0.79538,0.14483,0.41413,-6.5991,4.0087,0
-0.059385,-0.0090658,0.35492,5.4616,4.0662,0
-0.53425,0.17048,0.28542,4.5513,4.4977,0
-0.059385,0.29873,0.24037,-7.9645,3.7642,0
1.4602,0.37567,0.20433,-4.0959,4.6416,0
0.60543,0.73476,0.15671,8.4198,3.7498,0
1.2702,1.0169,0.076909,1.8206,4.2964,0
1.2702,1.1965,-0.010613,-7.7369,4.0087,0
0.32051,1.7607,-0.064671,-0.22742,3.5916,0
-0.43928,1.6325,-0.087839,7.9647,4.2101,0
0.79538,1.4016,-0.08269,-1.8203,3.3039,0
0.60543,1.4016,-0.073681,-6.8267,4.2101,0
-1.294,1.4529,-0.073681,3.8687,3.3471,0
-1.0091,1.4273,-0.098135,6.1442,3.7498,0
-1.1041,1.4273,-0.098135,-6.3715,3.7929,0
-1.0091,1.4786,-0.069819,-5.4613,3.3183,0
-1.389,1.2221,-0.065958,6.8269,4.0231,0
-1.294,1.0939,-0.080116,2.2757,3.0594,0
-0.7242,1.2221,-0.090413,-8.192,3.9512,0
-0.059385,1.4273,-0.10071,-1.1377,3.3039,0
0.60543,1.4016,-0.099422,8.1923,3.4477,0
0.035589,1.4786,-0.094274,-0.68254,3.6347,0
-0.62923,1.4786,-0.064671,-8.4196,2.9443,0
-1.9589,0.86301,-0.0093262,3.186,3.7786,0
-1.8639,0.35002,0.053741,7.282,2.8005,0
-1.0091,0.55522,0.083344,-4.0959,3.4046,0
-0.81917,0.68346,0.12711,-6.5991,2.8868,0
-0.53425,0.27308,0.17215,6.3718,2.671,0
-0.7242,0.067882,0.2275,5.0064,3.1169,0
-1.294,0.32437,0.28284,-7.0542,2.1676,0
-1.484,0.32437,0.30215,-3.1857,3.0594,0
0.60543,0.067882,0.32918,7.282,2.1101,0
0.51046,-0.31686,0.34977,1.1379,2.4984,0
-0.91415,-0.67595,0.3871,-8.4196,2.3546,0
-0.34431,-1.1376,0.40383,0.2277,1.8512,0
0.51046,-1.3685,0.43215,7.7372,2.4697,0
-0.43928,-1.5737,0.45274,-1.5928,1.5204,0
-1.8639,-1.5737,0.47205,-8.4196,2.3978,0
-1.389,-1.0863,0.47719,3.186,1.7217,0
0.79538,-0.4964,0.45789,6.3718,1.8656,0
0.60543,-0.4964,0.40769,-6.3715,2.0957,0
0.51046,-0.72725,0.37551,-5.4613,1.4484,0
0.60543,-0.599,0.33561,6.5994,2.3258,0
-0.91415,-0.086014,0.29314,1.8206,1.3046,0
-1.7689,0.11918,0.24037,-8.192,1.9375,0
-1.389,0.42697,0.15671,-1.8203,1.506,0
-0.7242,0.73476,0.047306,7.5096,1.2183,0
-0.62923,1.1965,-0.037642,-1.3652,1.6354,0
-0.53425,1.5042,-0.063384,-7.7369,0.65736,0
-0.7242,1.6581,-0.065958,2.5033,1.5491,0
-0.62923,1.5299,-0.071106,6.8269,0.77243,0
-0.059385,1.4273,-0.063384,-4.5511,1.1032,0
-0.059385,1.0682,-0.059523,-6.8267,1.0745,0
0.32051,1.0682,-0.069819,5.4616,0.49914,0
0.89035,1.1452,-0.080116,5.0064,1.2471,0
0.13056,1.0426,-0.072394,-7.2818,0.26901,0
0.22554,1.2221,-0.059523,-4.0959,0.97379,0
-0.059385,1.376,-0.0518,7.7372,0.16832,0
-0.43928,1.4529,-0.068532,1.8206,0.21147,0
-0.53425,1.2734,-0.11358,-8.192,0.25462,0
-0.059385,1.0939,-0.13546,-0.22742,-0.56523,0
1.9351,1.0169,-0.11744,6.5994,0.12517,0
1.9351,0.86301,-0.072394,-2.503,-0.99673,0
-0.91415,0.65782,-0.041503,-6.8267,-0.39263,0
-1.484,0.42697,-0.023484,4.3238,-0.98235,0
-1.0091,0.60652,-0.014475,5.4616,-1.27,0
0.79538,0.76041,0.024138,-6.144,-0.89605,0
2.6949,0.27308,0.087205,-5.2337,-1.831,0
1.9351,-0.086014,0.087205,7.282,-0.92482,0
0.32051,0.17048,0.061464,2.7309,-1.946,0
0.22554,0.40132,0.083344,-7.2818,-1.6008,0
0.60543,0.24743,0.12324,-1.1377,-1.8454,0
0.7004,0.19613,0.13869,7.9647,-2.3344,0
0.89035,0.52957,0.13998,-0.45498,-1.7734,0
0.13056,0.50392,0.13354,-8.192,-2.8378,0
-1.1991,-0.034715,0.13483,3.186,-2.0755,0
-1.1041,-0.47075,0.10651,5.9167,-2.7947,0
-0.7242,-0.18861,0.083344,-5.2337,-2.6364,0
-1.1991,-0.29121,0.092354,-6.3715,-2.4926,0
-1.389,-0.67595,0.11681,6.1442,-3.0679,0
0.79538,-0.98374,0.12968,4.3238,-2.1906,0
2.03,-0.62465,0.14384,-7.7369,-3.0536,0
2.22,-0.16296,0.16186,-2.503,-2.2049,0
1.6501,-0.034715,0.17344,7.5096,-2.5789,0
-0.34431,-0.5477,0.14126,0.2277,-2.5789,0
-1.1041,-0.41945,0.061464,-8.192,-2.0036,0
-1.484,0.73476,-0.018336,1.8206,-2.7659,0
0.13056,1.2734,-0.069819,6.5994,-1.7591,0
0.7004,0.76041,-0.085264,-5.0062,-2.4782,0
1.1753,0.32437,-0.073681,-7.0542,-1.9173,0
0.60543,0.37567,-0.056948,6.1442,-1.7734,0
-1.1041,0.58087,-0.069819,4.3238,-2.0036,0
-0.43928,0.58087,-0.086552,-7.2818,-1.155,0
-0.15436,0.96561,-0.072394,-3.8684,-1.7447,0
-0.7242,1.1452,-0.040216,7.282,-0.66591,0
0.035589,0.86301,-0.036355,2.0482,-1.1837,0
1.4602,0.83736,-0.035068,-8.192,-0.78098,0
0.7004,0.76041,-0.018336,0.00013542,-0.49331,0
-0.34431,0.47827,0.0086931,7.9647,-0.91043,0
-0.62923,0.11918,0.016416,-1.5928,0.11079,0
-0.7242,0.042233,0.012554,-7.2818,-0.69468,0
-0.7242,0.11918,0.00097052,3.186,0.34092,0
0.13056,0.40132,-0.036355,6.3718,0.11079,0
-0.24933,0.042233,-0.037642,-5.6889,0.38407,0
-0.43928,-0.62465,-0.010613,-5.2337,0.98818,0
0.89035,-0.4451,-0.0028907,7.282,0.41284,0
1.2702,0.40132,-0.036355,3.186,1.5923,0
1.1753,1.0682,-0.062097,-7.5093,0.88749,0
0.7004,1.0682,-0.10714,-1.1377,1.693,0
1.7451,0.70911,-0.12259,8.6474,1.621,0
1.3652,0.93996,-0.054374,-1.1377,1.5204,0
0.22554,1.6838,0.035722,-8.192,2.2971,0
0.41548,1.7607,0.053741,3.4135,1.6067,0
1.4602,1.1965,0.013841,6.5994,2.7286,0
1.3652,0.70911,-0.038929,-5.4613,2.0094,0
0.22554,0.58087,-0.062097,-6.5991,2.6423,0
-1.294,0.42697,-0.063384,6.8269,2.6998,0
-1.294,0.093531,-0.019623,2.9584,2.4553,0
0.60543,-0.36816,0.026712,-7.9645,3.2895,0
1.7451,-0.95809,0.055028,-2.7306,2.4553,0
1.4602,-1.3172,0.088493,7.5096,3.419,0
0.89035,-1.5737,0.13097,0.00013542,2.8868,0
-0.91415,-1.9841,0.15671,-8.8747,3.1025,0
-1.1041,-1.8302,0.15671,2.0482,3.2895,0
-0.62923,-1.5224,0.17344,6.1442,2.6567,0
-2.2438,-1.548,0.21463,-4.0959,3.5197,0
-1.6739,-1.548,0.2468,-6.3715,2.5416,0
0.41548,-1.6763,0.26997,5.9167,3.1169,0
1.3652,-2.1893,0.27512,4.3238,2.5704,0
2.22,-2.5227,0.29958,-7.7369,2.3834,0
2.8848,-2.2919,0.33047,-4.3235,2.7142,0
0.98533,-1.9584,0.36393,7.0545,1.8224,0
-0.34431,-2.2149,0.37809,-0.45498,2.6854,0
-0.62923,-2.3688,0.38195,-8.4196,1.7505,0
-0.62923,-2.2919,0.38066,2.0482,2.3115,0
-0.53425,-2.2919,0.40126,7.5096,2.2395,0
0.79538,-1.9584,0.38452,-3.8684,1.9375,0
-0.24933,-1.5224,0.31373,-7.7369,2.5991,0
-1.484,-1.4454,0.22879,5.234,1.7217,0
-1.389,-1.0094,0.13998,5.0064,2.6854,0
0.51046,-0.29121,0.070473,-7.0542,1.8799,0
1.0803,0.067882,0.04087,-3.8684,2.2971,0
1.7451,0.22178,0.04087,7.9647,2.2827,0
1.6501,0.22178,0.030574,2.0482,1.7793,0
0.41548,-0.11166,-0.0041778,-7.7369,2.5272,0
-1.1991,-0.4451,-0.04279,-0.22742,1.5347,0
-1.1991,-0.23991,-0.045365,7.7372,2.2395,0
0.51046,0.093531,-0.053087,-0.9101,1.4916,0
0.98533,0.35002,-0.10328,-8.192,1.5923,0
0.89035,0.19613,-0.13031,2.7309,1.506,0
0.89035,-0.13731,-0.12388,6.3718,0.65736,0
-0.53425,-0.11166,-0.096848,-5.0062,1.2471,0
-0.7242,-0.086014,-0.078829,-6.3715,0.11079,0
-0.62923,0.17048,-0.10972,5.6891,0.75804,0
0.035589,0.17048,-0.14318,4.3238,0.082022,0
1.4602,0.17048,-0.13289,-7.5093,-0.018661,0
0.60543,0.45262,-0.08269,-2.7306,0.31216,0
-0.43928,0.91431,-0.045365,7.5096,-0.43578,0
-0.34431,1.299,-0.041503,0.2277,0.31216,0
-0.62923,1.0426,-0.049226,-7.9645,-0.6803,0
-0.53425,0.35002,-0.076255,1.3655,-0.14811,0
-1.294,-0.11166,-0.086552,7.5096,-0.60838,0
-0.34431,-0.034715,-0.06081,-4.0959,-0.80975,0
0.41548,0.29873,-0.067245,-8.192,-0.32071,0
0.13056,0.60652,-0.083977,5.0064,-1.1837,0
0.13056,0.42697,-0.089126,5.0064,-0.23441,0
1.2702,0.067882,-0.10328,-7.2818,-1.1262,0
0.7004,-0.13731,-0.11744,-5.2337,-0.69468,0
-0.24933,0.32437,-0.15734,7.0545,-0.91043,0
-0.53425,0.68346,-0.21397,1.5931,-1.1981,0
0.035589,0.83736,-0.24744,-8.6471,-0.27756,0
-0.059385,1.1195,-0.24872,-2.503,-0.89605,0
0.41548,1.0169,-0.24229,7.7372,0.35531,0
0.89035,0.52957,-0.23585,-0.22742,-0.004278,0
-0.059385,0.45262,-0.2217,-7.5093,0.39846,0
-0.53425,0.17048,-0.20368,2.7309,0.45599,0
-1.294,-0.82984,-0.15348,7.282,-0.34948,0
-1.294,-1.4198,-0.063384,-4.0959,0.24024,0
0.79538,-1.6763,0.0086931,-6.3715,-0.62276,0
1.0803,-1.4454,0.04087,5.9167,0.47037,0
0.79538,-0.93244,0.065325,5.0064,0.31216,0
0.89035,-0.90679,0.097502,-7.5093,0.44161,0
0.13056,-1.2146,0.10136,-3.4133,0.67174,0
1.1753,-1.3685,0.13998,7.9647,-0.5077,0
2.03,-1.5993,0.21591,1.3655,0.038872,0
0.79538,-1.8302,0.27126,-7.9645,-0.96797,0
-0.34431,-1.9841,0.2867,0.2277,-0.11935,0
0.035589,-1.8302,0.25581,6.8269,0.053256,0
0.51046,-1.3941,0.20176,-3.6408,0.038872,0
1.4602,-1.0863,0.14641,-7.2818,0.48476,0
1.4602,-1.035,0.14126,5.0064,-0.6803,0
0.41548,-1.2146,0.14126,5.234,-0.13373,0
-0.34431,-0.88114,0.1078,-7.0542,-1.2125,0
-0.53425,-0.16296,0.044732,-4.0959,-0.7666,0
0.13056,0.35002,-0.033781,8.4198,-0.55085,0
0.60543,0.93996,-0.11487,0.68281,-0.62276,0
-0.059385,1.5042,-0.21655,-8.192,0.36969,0
-0.43928,2.1198,-0.29763,0.91037,-0.62276,0
0.22554,2.402,-0.33882,7.282,-0.004278,0
-0.059385,1.9403,-0.34654,-2.0479,-0.89605,0
-0.53425,1.5555,-0.34397,-8.192,-0.62276,0
0.22554,1.4273,-0.33367,3.8687,-0.40701,0
0.7004,1.3503,-0.31565,5.9167,-0.98235,0
1.6501,0.68346,-0.29377,-7.0542,-0.23441,0
0.7004,-0.0090658,-0.26803,-6.3715,-1.0687,0
-0.43928,-0.21426,-0.21783,7.0545,-0.30633,0
-0.53425,-0.3938,-0.14318,2.5033,-0.57961,0
-0.62923,-0.90679,-0.038929,-8.8747,-0.49331,0
-1.6739,-1.4711,0.027999,-2.503,0.010105,0
0.32051,-1.5993,0.039583,7.7372,-0.46455,0
1.7451,-1.4454,0.01899,-0.22742,0.55667,0
2.125,-1.035,-0.0028907,-7.2818,-0.39263,0
1.5552,-0.7016,0.007406,3.186,0.25462,0
1.6501,-0.75289,0.025425,6.3718,0.082022,0
0.60543,-1.3685,0.05889,-5.4613,0.024489,0
-0.15436,-1.5224,0.083344,-6.8267,0.64298,0
0.13056,-1.112,0.083344,4.7789,-0.37825,0
-0.81917,-0.7016,0.078196,3.6411,0.21147,0
-1.0091,-0.599,0.064038,-7.7369,-0.66591,0
0.60543,-0.4451,0.047306,-2.2755,-0.2488,0
1.2702,0.50392,-0.00031657,7.7372,-0.29195,0
0.13056,1.2221,-0.069819,1.1379,-1.0255,0
-0.53425,1.2734,-0.10972,-7.7369,-0.65153,0
-0.53425,0.68346,-0.058236,2.7309,-1.8022,0
0.13056,-0.0090658,-0.0119,7.7372,-0.8529,0
0.89035,-0.16296,0.020277,-3.6408,-1.155,0
0.79538,0.093531,0.027999,-6.144,-0.66591,0
0.13056,0.016583,0.04087,6.3718,-0.14811,0
-0.24933,-0.36816,0.05889,3.4135,-0.56523,0
-0.7242,-0.16296,0.04988,-8.4196,0.52791,0
-2.0538,0.093531,0.007406,-1.8203,-0.11935,0
-3.2885,0.17048,-0.038929,8.875,1.0026,0
-0.81917,0.35002,-0.076255,-0.22742,1.2471,0
0.79538,0.37567,-0.069819,-7.9645,1.5491,0
0.32051,0.45262,-0.056948,2.2757,2.0669,0
0.41548,0.55522,-0.080116,7.0545,1.0889,0
-0.81917,0.60652,-0.095561,-4.5511,1.6067,0
-1.6739,0.58087,-0.083977,-6.8267,0.32654,0
-2.1488,0.60652,-0.058236,6.1442,0.61421,0
-2.0538,0.19613,-0.022197,4.3238,0.28339,0
-2.2438,-0.29121,0.012554,-7.7369,0.010105,0
-1.389,-0.5477,0.01899,-3.8684,0.88749,0
-0.62923,-0.95809,0.029286,7.9647,0.26901,0
-0.62923,-0.95809,0.046019,0.45525,1.4628,0
-0.7242,-0.4964,0.066612,-7.7369,1.0026,0
0.22554,-0.47075,0.076909,0.45525,1.3909,0
0.7004,-0.34251,0.065325,6.5994,1.4053,0
0.79538,-0.41945,0.044732,-3.1857,0.64298,0
0.035589,-0.3938,0.015128,-6.5991,1.1176,0
-0.43928,0.29873,-0.014475,4.0962,-0.13373,0
-0.43928,0.65782,-0.0080391,4.5513,0.54229,0
0.22554,0.29873,0.024138,-7.2818,0.18271,0
-0.059385,-0.060364,0.026712,-3.1857,0.42722,0
-0.34431,-0.36816,0.0048318,7.9647,1.0457,0
0.13056,-0.18861,-0.033781,1.8206,0.52791,0
0.035589,0.19613,-0.089126,-7.9645,1.506,0
-0.53425,0.35002,-0.14833,0.00013542,0.61421,0
0.035589,0.24743,-0.17665,7.7372,1.1464,0
-0.15436,0.016583,-0.17793,-2.0479,0.85873,0
-0.53425,-0.36816,-0.17793,-7.5093,0.36969,0
-0.53425,-0.36816,-0.18437,4.3238,0.82996,0
-0.62923,0.093531,-0.16506,6.1442,-0.34948,0
0.13056,0.65782,-0.12645,-6.144,0.41284,0
0.60543,0.60652,-0.094274,-4.5511,-0.6803,0
0.035589,0.32437,-0.073681,7.5096,-0.52208,0
-0.53425,0.17048,-0.10071,3.186,-0.34948,0
0.79538,-0.0090658,-0.12388,-7.9645,-0.47893,0
1.2702,-0.0090658,-0.15863,-0.9101,0.78681,0
0.32051,0.17048,-0.18694,8.1923,0.024489,0
0.13056,0.042233,-0.17536,-0.68254,0.68613,0
0.41548,-0.13731,-0.11744,-7.7369,-0.018661,0
-0.62923,-0.034715,-0.032494,2.7309,-0.23441,0
-0.91415,0.17048,0.015128,6.1442,0.16832,0
0.035589,-0.0090658,0.021564,-4.5511,-0.19126,0
-0.059385,0.19613,0.013841,-6.144,1.2758,0
-1.0091,0.29873,-0.006752,6.5994,0.74366,0
-1.1991,0.37567,-0.044078,3.186,1.4772,0
-1.6739,0.37567,-0.065958,-8.6471,0.90188,0
-1.1991,0.42697,-0.072394,-2.0479,0.55667,0
-1.484,0.55522,-0.073681,7.9647,1.4628,0
-1.294,0.78606,-0.0518,0.45525,1.5491,0
-1.0091,0.58087,-0.02992,-8.192,3.7066,0
0.89035,0.42697,0.015128,1.5931,3.8649,0
1.4602,0.55522,0.069186,6.8269,4.6128,0
1.6501,0.40132,0.13097,-4.5511,4.5409,0
1.5552,0.24743,0.17344,-6.8267,3.8361,0
0.89035,0.016583,0.19275,6.3718,4.282,0
1.6501,-0.31686,0.1876,4.0962,2.7286,0
1.3652,-0.18861,0.16057,-7.2818,2.743,0
0.89035,0.22178,0.12067,-2.503,1.3765,0
1.7451,-0.0090658,0.085918,6.5994,0.57106,0
1.4602,-0.6503,0.048593,0.91037,0.21147,0
0.13056,-0.62465,0.025425,-8.192,-0.83852,0
-0.53425,-0.29121,0.0061189,1.3655,0.096406,0
-2.3388,-0.5477,0.0086931,7.7372,-0.594,0
-1.6739,-0.67595,0.022851,-2.503,0.16832,0
-0.15436,-0.29121,0.020277,-7.9645,-0.033045,0
-0.15436,0.042233,0.042157,5.234,-0.2488,0
