-1.389,-0.29121,-0.14061,-3.8684,0.41284,0
-0.43928,-0.36816,-0.11487,-7.7369,-0.5077,0
0.7004,0.042233,-0.10328,4.5513,0.39846,0
0.79538,0.11918,-0.08269,5.9167,-0.3351,0
1.6501,-0.11166,-0.10843,-5.6889,-0.047428,0
1.5552,-0.086014,-0.1419,-5.0062,0.082022,0
0.98533,-0.034715,-0.13417,7.0545,-0.53646,0
0.98533,-0.16296,-0.11229,3.6411,0.25462,0
0.13056,-0.29121,-0.085264,-7.2818,-0.62276,0
0.41548,0.042233,-0.068532,-2.7306,0.038872,0
-0.15436,0.093531,-0.047939,7.9647,-0.26318,0
0.41548,-0.21426,-0.018336,0.45525,-0.4214,0
0.60543,-0.47075,0.0035447,-8.4196,0.13956,0
0.79538,-0.4451,0.007406,0.68281,-0.70906,0
0.32051,-0.4451,0.013841,7.5096,0.26901,0
-0.53425,-0.5477,0.01899,-2.7306,-0.5077,0
-0.53425,-0.62465,0.046019,-7.9645,-0.10496,0
-0.62923,-0.599,0.087205,2.7309,-0.076195,0
0.22554,-0.5477,0.15928,6.3718,-0.56523,0
1.3652,-0.57335,0.19017,-5.6889,0.26901,0
1.3652,-0.62465,0.19918,-6.144,-0.56523,0
-0.62923,-0.72725,0.23136,6.1442,0.21147,0
0.51046,-1.0094,0.30601,3.8687,-0.22003,0
1.7451,-0.88114,0.35363,-7.0542,-0.20565,0
2.9798,-0.599,0.34076,-3.6408,0.25462,0
2.125,-0.41945,0.32918,7.282,-0.47893,0
-0.43928,-0.5477,0.32403,1.3655,0.42722,0
-0.15436,-0.36816,0.34205,-8.192,-0.39263,0
0.79538,-0.18861,0.36522,-0.68254,0.18271,0
2.315,-0.52205,0.39997,7.5096,0.024489,0
1.8401,-0.75289,0.44759,-0.68254,-0.27756,0
1.9351,-0.67595,0.51066,-7.0542,0.34092,0
1.4602,-0.72725,0.5866,2.7309,-0.43578,0
0.32051,-0.88114,0.62263,7.5096,0.32654,0
-0.34431,-1.0607,0.64451,-4.0959,-0.27756,0
-0.62923,-1.3941,0.63551,-5.6889,0.010105,0
-0.059385,-1.6506,0.59432,6.5994,0.11079,0
-0.15436,-1.5224,0.56214,4.7789,-0.39263,0
0.22554,-1.548,0.55699,-6.3715,0.36969,0
0.60543,-1.3172,0.56214,-3.4133,-0.5077,0
0.7004,-1.4454,0.56214,8.4198,0.24024,0
-0.7242,-1.6506,0.56472,2.0482,-0.23441,0
-1.0091,-1.4967,0.59046,-7.9645,-0.2488,0
0.22554,-1.4711,0.57501,-0.22742,0.12517,0
-0.24933,-1.7789,0.54283,8.6474,-0.62276,0
0.32051,-1.7789,0.5364,-1.3652,0.28339,0
0.51046,-2.0867,0.53897,-7.5093,-0.57961,0
0.79538,-2.3688,0.49779,3.186,-0.090578,0
0.13056,-2.1123,0.3871,6.1442,-0.11935,0
-0.34431,-1.5224,0.2571,-5.0062,-0.594,0
-0.7242,-1.3428,0.13998,-5.6889,0.16832,0
0.035589,-1.6763,0.015128,5.9167,-0.72345,0
0.7004,-1.8302,-0.089126,3.186,0.082022,0
0.035589,-1.7276,-0.17407,-7.5093,-0.29195,0
-0.34431,-1.5224,-0.32338,-3.4133,-0.37825,0
0.32051,-1.4711,-0.47783,6.5994,0.15394,0
-0.15436,-1.3172,-0.6503,1.1379,-0.6803,0
-0.62923,-1.1376,-0.86138,-7.5093,0.26901,0
-0.7242,-1.112,-1.1136,0.00013542,-0.46455,0
0.22554,-1.2146,-1.3968,7.282,0.067639,0
1.3652,-1.0607,-1.7302,-1.3652,0.038872,0
1.4602,-1.035,-2.0622,-7.9645,-0.36386,0
1.8401,-0.62465,-2.3415,3.186,0.48476,0
1.5552,0.14483,-2.5385,5.9167,-0.36386,0
0.79538,0.016583,-2.6981,-5.4613,0.54229,0
0.89035,-0.36816,-2.9117,-7.0542,0.11079,0
0.79538,-0.086014,-3.1434,5.234,0.12517,0
1.5552,0.32437,-3.321,5.4616,0.64298,0
0.60543,0.14483,-3.4935,-6.8267,-0.10496,0
-0.53425,-0.21426,-3.6492,-4.3235,0.81558,0
-0.53425,-0.29121,-3.8397,6.8269,-0.018661,0
0.13056,0.093531,-4.092,2.5033,0.57106,0
1.6501,0.45262,-4.3481,-7.5093,0.51352,0
2.22,0.11918,-4.5798,-1.3652,0.096406,0
1.4602,-0.18861,-4.7304,7.9647,0.85873,0
0.79538,0.24743,-4.7831,0.68281,-0.033045,0
0.89035,0.78606,-4.7587,-7.0542,0.85873,0
0.7004,0.86301,-4.7111,2.0482,0.34092,0
1.6501,0.067882,-4.6763,7.7372,0.32654,0
1.5552,-0.47075,-4.684,-2.0479,0.72928,0
1.7451,-0.086014,-4.6956,-7.7369,-0.018661,0
2.22,0.47827,-4.6918,4.7789,0.91626,0
1.4602,0.042233,-4.6171,6.3718,0.067639,0
-0.62923,-0.086014,-4.4691,-5.6889,0.54229,0
-2.7186,0.042233,-4.2413,-5.0062,0.52791,0
-0.15436,-0.18861,-3.9954,6.8269,0.053256,0
2.22,-0.52205,-3.7792,3.8687,0.77243,0
1.1753,-0.52205,-3.6222,-7.5093,-0.11935,0
-0.15436,-0.4964,-3.5038,-2.0479,0.57106,0
0.89035,-0.77854,-3.3699,8.1923,0.18271,0
-0.34431,-0.4964,-3.191,0.68281,0.15394,0
-1.7689,0.17048,-2.9323,-7.5093,0.54229,0
-1.1991,0.63217,-2.6234,0.00013542,-0.22003,0
0.035589,0.47827,-2.3132,7.282,0.68613,0
-0.24933,0.83736,-2.0481,-2.2755,-0.13373,0
-0.34431,1.6325,-1.8357,-8.8747,0.35531,0
-0.7242,2.1711,-1.6851,3.4135,0.13956,0
-0.62923,2.2737,-1.55,5.9167,-0.11935,0
0.89035,2.2481,-1.3402,-5.6889,0.44161,0
2.03,2.3763,-1.0313,-6.3715,-0.4214,0
0.035589,2.6072,-0.68762,6.5994,0.47037,0
-2.3388,2.6072,-0.31694,4.3238,-0.23441,0
-1.294,2.7098,0.11552,-7.2818,0.038872,0
0.51046,2.5815,0.59818,-4.0959,0.18271,0
0.7004,2.3507,1.0834,7.7372,-0.47893,0
0.035589,2.1711,1.5236,2.7309,0.45599,0
-1.294,2.0429,1.9303,-7.7369,-0.49331,0
-1.1991,2.2737,2.431,-1.5928,0.15394,0
-0.7242,2.6072,3.0321,7.7372,-0.076195,0
-0.7242,2.4276,3.6589,-0.68254,-0.36386,0
-1.294,2.1455,4.3526,-7.7369,0.28339,0
-2.1488,2.2994,5.1017,2.0482,-0.65153,0
-1.294,2.6585,5.8057,7.0545,0.22586,0
-0.62923,3.0945,6.3502,-3.1857,-0.46455,0
-0.7242,3.3253,6.7569,-6.3715,-0.22003,0
-0.62923,3.0432,7.152,5.6891,0.053256,0
-0.53425,2.402,7.5407,6.5994,-0.60838,0
-0.62923,2.2481,7.8767,-5.6889,0.25462,0
-0.62923,2.7867,8.1354,-3.6408,-0.594,0
-1.294,3.0432,8.3066,7.9647,-0.033045,0
-2.2438,3.1971,8.3851,2.2757,-0.13373,0
-0.53425,3.7357,8.3336,-7.5093,-0.47893,0
0.7004,4.3513,8.201,-0.68254,0.21147,0
-0.059385,4.5052,8.0556,7.9647,-0.6803,0
-1.294,4.5565,7.914,-1.3652,0.25462,0
-1.6739,4.6078,7.7454,-7.7369,-0.37825,0
-2.0538,5.0182,7.4777,3.186,-0.17688,0
-1.389,5.0695,7.1405,6.8269,0.082022,0
-1.8639,4.7617,6.7775,-5.0062,-0.62276,0
-2.9086,4.4539,6.3978,-6.3715,0.25462,0
-1.7689,4.377,6.04,5.234,-0.53646,0
-0.15436,4.4026,5.7298,4.7789,0.096406,0
-0.24933,4.5309,5.4338,-6.5991,-0.13373,0
