6.4938,0.22178,0.16958,-3.6408,8.4244,0
3.3597,-0.060364,0.16958,7.7372,8.3525,0
0.79538,0.11918,0.16958,0.45525,6.3244,0
1.7451,0.17048,0.14384,-8.192,6.1374,0
2.7898,0.14483,0.12968,2.2757,4.9868,0
2.03,-0.21426,0.14641,7.282,4.5409,0
0.32051,-0.75289,0.17473,-5.0062,4.6703,0
-0.34431,-0.85549,0.19017,-5.6889,3.8505,0
-0.24933,-0.41945,0.20304,7.7372,4.6559,0
0.41548,-0.34251,0.22879,3.8687,3.534,0
0.60543,-0.62465,0.24423,-7.2818,4.0806,0
-0.24933,-0.11166,0.22492,-1.5928,3.2464,0
-0.7242,-0.13731,0.18631,8.1923,2.7142,0
-0.62923,-0.16296,0.15671,-1.1377,2.4409,0
-1.1041,-0.086014,0.13097,-7.7369,1.0026,0
-2.2438,0.35002,0.12839,5.0064,1.1608,0
-3.2885,0.47827,0.11166,6.3718,-0.73783,0
-3.2885,0.042233,0.091067,-7.5093,-0.89605,0
-2.0538,0.19613,0.11295,-4.0959,-2.4638,0
-0.34431,0.40132,0.15285,7.7372,-3.5138,0
-0.53425,0.27308,0.158,0.91037,-4.1898,0
-0.91415,0.17048,0.16443,-8.8747,-5.6713,0
-1.1041,-0.11166,0.2069,2.7309,-5.3981,0
0.51046,0.093531,0.25581,7.5096,-6.5775,0
2.22,0.067882,0.31373,-5.9164,-5.8727,0
0.7004,-0.47075,0.35749,-6.5991,-6.2611,0
-2.2438,-0.77854,0.38581,7.5096,-6.0309,0
-3.9533,-0.599,0.38967,1.5931,-5.4844,0
-5.2829,-0.36816,0.40898,-8.8747,-5.9734,0
-5.2829,-0.4964,0.4167,0.00013542,-4.794,0
-1.6739,-0.31686,0.40254,8.4198,-5.4268,0
1.1753,-0.4964,0.3768,-2.9581,-4.3481,0
2.125,-0.47075,0.38452,-7.9645,-4.4631,0
3.5496,-0.034715,0.40383,4.0962,-4.0172,0
3.7396,0.17048,0.38967,5.0064,-3.2118,0
1.0803,0.17048,0.36136,-6.5991,-3.3988,0
0.13056,-0.034715,0.31888,-4.5511,-1.9029,0
1.2702,0.14483,0.31502,7.9647,-2.3056,0
0.7004,0.55522,0.34334,1.1379,-0.88167,0
-0.24933,0.81171,0.37423,-8.192,-0.75222,0
-0.43928,0.68346,0.38452,1.8206,-0.061812,0
-0.7242,0.27308,0.34977,7.282,0.87311,0
-1.0091,-0.16296,0.32918,-4.7786,0.74366,0
-3.1935,-0.57335,0.32146,-6.5991,2.1245,0
-4.5231,-0.93244,0.31888,6.8269,1.5635,0
-3.5734,-0.95809,0.30601,4.0962,2.6854,0
-1.484,-1.0094,0.30472,-7.7369,2.3978,0
-1.1991,-1.0094,0.33047,-2.503,2.6135,0
-1.484,-1.0094,0.33304,8.6474,3.0882,0
-0.24933,-1.0094,0.32274,-0.22742,2.5128,0
1.9351,-0.95809,0.29958,-8.4196,3.5628,0
1.0803,-0.95809,0.26096,3.4135,2.743,0
0.13056,-0.6503,0.20433,7.0545,3.8505,0
0.32051,-0.52205,0.19275,-5.9164,3.5053,0
-0.059385,-0.23991,0.21978,-4.7786,3.8361,0
-1.8639,0.016583,0.22235,8.6474,4.3539,0
-1.7689,-0.16296,0.16829,2.7309,4.0375,0
0.60543,-0.3938,0.10651,-8.4196,5.3607,0
0.7004,-0.31686,0.097502,0.45525,4.8285,0
-0.91415,-0.18861,0.097502,7.282,6.2525,0
-1.1041,-0.13731,0.062751,-3.4133,6.2381,0
-2.1488,0.067882,0.024138,-7.5093,6.7415,0
-2.2438,-0.034715,0.011267,6.1442,7.547,0
2.8848,0.11918,0.0048318,4.5513,7.1587,0
8.0134,0.22178,-0.018336,-7.9645,8.3093,0
5.0692,0.093531,-0.032494,-3.4133,7.4751,0
-0.91415,-0.3938,-0.054374,8.1923,8.3093,0
-2.5287,-0.75289,-0.083977,0.2277,7.921,0
-0.34431,-0.26556,-0.069819,-9.7849,7.7052,0
0.035589,0.093531,-0.074968,3.4135,8.0073,0
-0.91415,0.19613,-0.10457,7.282,7.0436,0
-0.24933,0.19613,-0.13031,-5.2337,7.5326,0
2.125,0.27308,-0.1213,-6.144,6.2525,0
2.125,0.58087,-0.11615,6.5994,6.4251,0
0.22554,0.70911,-0.11873,4.0962,5.5621,0
-0.34431,0.17048,-0.13289,-7.5093,4.8573,0
0.41548,0.14483,-0.14962,-2.0479,4.6991,0
1.9351,0.11918,-0.15219,8.875,3.3471,0
3.0747,-0.29121,-0.1419,-0.45498,3.8792,0
3.2647,0.067882,-0.13675,-7.2818,2.5991,0
1.6501,0.47827,-0.13675,3.8687,2.9443,0
0.89035,0.40132,-0.1419,5.9167,2.369,0
0.7004,-0.31686,-0.12645,-6.8267,1.9662,0
1.2702,-0.5477,-0.11615,-3.6408,2.1676,0
2.9798,-0.5477,-0.13031,7.7372,1.2758,0
3.1697,-0.13731,-0.1419,1.1379,1.9519,0
1.3652,0.27308,-0.13675,-8.6471,0.84434,0
-0.53425,0.19613,-0.1213,2.5033,1.5347,0
-1.7689,-0.3938,-0.12645,7.0545,1.3334,0
-1.9589,-0.85549,-0.17021,-4.7786,1.7217,0
-1.7689,-0.6503,-0.18823,-6.144,2.7717,0
-0.15436,-0.62465,-0.17793,8.1923,2.6854,0
-0.24933,-0.95809,-0.14061,3.4135,4.0375,0
-0.53425,-1.2146,-0.11358,-7.5093,3.419,0
-0.34431,-1.035,-0.13289,-2.0479,4.2101,0
0.035589,-0.4451,-0.15992,9.1025,3.606,0
-0.059385,-0.23991,-0.15863,-0.9101,3.4477,0
0.32051,-0.41945,-0.15605,-7.7369,3.5197,0
-0.34431,-0.4964,-0.15605,3.6411,2.5847,0
0.51046,-0.31686,-0.14576,6.5994,3.2032,0
3.4546,-0.4964,-0.099422,-6.3715,1.7073,0
3.5496,-0.599,-0.054374,-5.2337,1.5635,0
1.4602,-0.67595,-0.040216,7.282,-0.23441,0
0.035589,-0.90679,-0.054374,2.7309,-1.644,0
-0.43928,-0.85549,-0.086552,-9.1023,-2.7659,0
0.89035,-0.36816,-0.096848,0.00013542,-4.6789,0
2.03,-0.18861,-0.10843,8.1923,-3.9453,0
0.32051,-0.18861,-0.102,-3.8684,-3.4994,0
0.13056,-0.18861,-0.069819,-7.5093,-0.8529,0
0.60543,-0.18861,-0.059523,5.4616,0.26901,0
1.6501,-0.16296,-0.064671,4.0962,0.94503,0
1.3652,-0.18861,-0.058236,-8.4196,1.4341,0
1.7451,-0.21426,-0.053087,-1.8203,0.12517,0
1.2702,-0.13731,-0.063384,8.1923,0.31216,0
0.60543,-0.18861,-0.076255,-0.9101,-1.457,0
-0.24933,-0.21426,-0.102,-8.4196,-1.6152,0
-1.294,-0.4451,-0.10972,3.6411,-2.6652,0
-0.43928,-0.34251,-0.10071,6.1442,-3.0823,0
-1.1991,-0.3938,-0.095561,-5.9164,-2.5933,0
-0.53425,0.093531,-0.096848,-4.5511,-2.8953,0
0.13056,0.70911,-0.099422,8.4198,-1.1981,0
0.13056,0.63217,-0.085264,2.2757,-1.5002,0
0.32051,0.55522,-0.102,-8.4196,-0.13373,0
-0.7242,1.1452,-0.15091,1.8206,-0.2488,0
-2.6237,1.299,-0.16635,7.282,0.010105,0
-3.3835,0.86301,-0.15605,-4.5511,0.44161,0
-2.6237,0.55522,-0.11744,-5.0062,-0.26318,0
-2.1488,0.14483,-0.063384,6.8269,0.67174,0
-0.7242,-0.26556,-0.006752,3.6411,-0.56523,0
0.32051,-0.34251,0.042157,-7.7369,-0.27756,0
-0.059385,-0.47075,0.076909,-1.8203,-1.5002,0
0.035589,-0.4451,0.088493,8.4198,-2.1906,0
-1.0091,-0.67595,0.082057,-0.9101,-2.6221,0
0.60543,-0.3938,0.08978,-7.9645,-3.8878,0
3.2647,-0.18861,0.098789,4.0962,-3.6145,0
5.924,-0.26556,0.12453,6.1442,-4.8946,0
5.4491,-0.47075,0.15285,-7.0542,-3.8015,0
1.7451,-0.6503,0.18374,-4.3235,-3.6577,0
-2.2438,-0.7016,0.19275,8.1923,-2.507,0
-4.0483,-0.13731,0.20176,0.68281,-1.6871,0
-2.7186,-0.11166,0.23651,-7.9645,-2.6508,0
-1.294,-0.11166,0.27641,0.91037,-2.7947,0
0.22554,0.11918,0.28542,7.5096,-5.0529,0
0.7004,0.17048,0.29057,-3.4133,-4.9953,0
1.3652,0.067882,0.26354,-6.8267,-5.8871,0
2.125,0.47827,0.23007,5.6891,-5.4412,0
0.41548,0.83736,0.20948,4.3238,-4.9378,0
-0.43928,0.91431,0.22621,-8.4196,-5.3549,0
-0.34431,0.68346,0.28542,-2.7306,-4.7077,0
0.7004,0.32437,0.35749,8.4198,-5.8439,0
2.22,0.24743,0.41541,-1.3652,-5.0529,0
3.8345,0.19613,0.46818,-8.6471,-5.3981,0
2.4099,0.067882,0.51709,4.7789,-4.7508,0
-0.059385,-0.11166,0.5467,5.9167,-4.0316,0
-2.1488,-0.5477,0.53511,-7.2818,-4.3337,0
-0.7242,-0.88114,0.51838,-4.0959,-3.4275,0
1.4602,-0.95809,0.5261,8.4198,-4.6357,0
1.9351,-0.6503,0.53511,1.1379,-4.1467,0
1.3652,-0.21426,0.51066,-8.6471,-5.1104,0
0.41548,0.14483,0.49779,2.5033,-4.9666,0
-1.1041,0.40132,0.48234,6.8269,-4.233,0
0.22554,-0.086014,0.41927,-4.7786,-4.4056,0
0.51046,-0.47075,0.41026,-5.6889,-3.37,0
0.41548,-0.95809,0.41541,7.282,-4.7652,0
-1.579,-1.2915,0.42442,3.186,-4.5926,0
-2.8136,-1.4198,0.39482,-7.7369,-5.5419,0
-2.2438,-1.4454,0.35878,-0.68254,-5.1967,0
-0.91415,-1.548,0.29185,8.1923,-3.9885,0
0.7004,-1.112,0.22106,-1.1377,-3.7296,0
1.2702,-1.2402,0.16186,-7.0542,-2.4063,0
0.22554,-1.4454,0.065325,4.7789,-3.3125,0
0.51046,-1.2146,-0.12516,6.1442,-2.4495,0
1.7451,-0.5477,-0.35684,-6.3715,-2.7515,0
1.6501,-0.21426,-0.55505,-3.8684,-2.3056,0
0.51046,-0.16296,-0.74425,7.7372,-1.5865,0
0.41548,-0.18861,-0.909,2.0482,-2.2481,0
-0.53425,-0.16296,-1.1471,-8.192,-1.6728,0
-1.7689,-0.0090658,-1.4805,2.0482,-3.2693,0
-1.579,-0.18861,-1.7855,7.0545,-3.1686,0
0.13056,-0.4964,-2.0352,-4.5511,-4.046,0
1.4602,-0.6503,-2.2682,-5.9164,-4.2186,0
0.13056,-0.93244,-2.4715,6.1442,-3.7583,0
-0.43928,-1.0094,-2.6479,3.6411,-4.3768,0
-0.7242,-0.95809,-2.8371,-7.7369,-3.3412,0
-1.0091,-0.7016,-3.0533,-1.5928,-4.2905,0
-2.0538,-0.57335,-3.2734,8.4198,-3.4131,0
-3.5734,-0.62465,-3.4562,-1.3652,-3.7583,0
-4.5231,-0.599,-3.5179,-7.9645,-3.3125,0
-3.1935,-0.6503,-3.5295,3.8687,-2.7515,0
-0.15436,-0.599,-3.5334,5.4616,-3.2262,0
2.125,-0.62465,-3.5347,-6.8267,-2.2337,0
0.51046,-0.62465,-3.5321,-4.0959,-3.1111,0
0.13056,-0.599,-3.5321,7.5096,-2.0899,0
1.0803,-0.599,-3.5321,0.91037,-2.4638,0
-0.15436,-0.599,-3.5321,-9.5574,-2.2625,0
-1.0091,-0.62465,-3.5347,2.0482,-1.9604,0
0.22554,-0.29121,-3.6788,8.1923,-2.7227,0
0.41548,0.55522,-4.2027,-4.0959,-1.7734,0
-0.34431,0.93996,-4.4369,-6.8267,-2.5645,0
-0.53425,1.0682,-4.4845,6.8269,-1.4858,0
-0.15436,0.93996,-4.4279,4.0962,-1.6871,0
0.22554,0.37567,-4.2928,-7.2818,-1.3707,0
0.51046,-0.086014,-4.1229,-2.2755,-0.88167,0
0.13056,-0.11166,-3.9594,7.9647,-1.2556,0
1.3652,0.067882,-3.7535,-0.45498,-0.10496,0
0.60543,-0.23991,-3.5205,-8.192,-1.0111,0
-1.1041,-0.75289,-3.2837,4.3238,-0.29195,0
-0.7242,-0.85549,-3.0636,6.1442,-0.83852,0
0.98533,-0.36816,-2.7972,-7.2818,-0.60838,0
2.6949,0.14483,-2.4252,-4.3235,0.22586,0
2.03,0.50392,-1.9902,7.7372,0.16832,0
-0.24933,0.27308,-1.6916,2.0482,1.506,0
-1.1991,0.24743,-1.559,-7.7369,0.55667,0
-0.91415,0.27308,-1.447,1.5931,1.0457,0
-0.62923,0.58087,-1.3131,8.1923,0.21147,0
-0.91415,1.1965,-1.2012,-2.9581,0.024489,0
-1.389,1.7094,-1.1111,-7.2818,0.41284,0
-1.579,1.8633,-0.97979,5.0064,-0.1625,0
-1.389,1.7607,-0.77128,4.7789,0.88749,0
-0.059385,1.6068,-0.46109,-7.2818,-0.13373,0
-0.7242,1.7607,-0.0917,-3.4133,0.19709,0
-1.1041,1.9403,0.29057,8.1923,-0.55085,0
-0.059385,1.9916,0.68828,0.91037,-0.65153,0
-0.34431,1.4016,1.1092,-8.6471,-0.14811,0
-1.0091,1.4786,1.606,2.5033,-0.53646,0
-2.7186,1.6581,2.1697,6.5994,0.74366,0
-1.9589,1.5812,2.8519,-5.2337,-0.11935,0
0.13056,1.7094,3.5919,-6.5991,0.29777,0
1.8401,1.5555,4.2754,7.0545,-1.1118,0
3.7396,1.4786,4.8018,3.186,-2.7803,0
5.5441,1.5555,5.2085,-8.192,-4.3049,0
4.6893,1.7864,5.5831,-1.5928,-6.6494,0
1.9351,1.812,6.0014,9.1025,-5.9446,0
0.41548,1.889,6.4686,-1.5928,-6.2898,0
1.4602,2.1711,6.8959,-8.4196,-3.9741,0
0.41548,2.1711,7.2164,4.3238,-2.3632,0
-1.389,2.402,7.4172,6.1442,-0.32071,0
-2.9086,2.8124,7.5806,-6.8267,1.2615,0
-2.5287,3.1201,7.6913,-5.0062,0.80119,0
-2.3388,3.4536,7.7248,8.6474,0.68613,0
-1.8639,3.8383,7.7171,2.2757,-2.1474,0
-1.1991,4.0948,7.627,-8.192,-3.6577,0
-1.8639,4.8386,7.4545,1.5931,-5.959,0
-2.2438,4.9925,7.237,7.5096,-6.5631,0
-2.1488,4.4796,7.0092,-3.6408,-5.1104,0
-2.1488,4.0948,6.7839,-6.5991,-3.3268,0
-2.2438,3.864,6.4905,5.9167,0.39846,0
-1.7689,3.5818,6.1777,4.0962,2.4121,0
-1.389,3.274,5.9177,-7.7369,5.7635,0
-1.389,3.3253,5.7028,-0.9101,7.2162,0
0.13056,2.838,5.4402,8.6474,8.0217,0
0.7004,2.3507,5.1416,-1.5928,8.3237,0
0.89035,1.889,4.8584,-7.9645,6.871,0
1.4602,1.2221,4.565,5.0064,6.9429,0
0.22554,0.93996,4.2561,5.9167,5.3032,0
0.60543,1.1708,3.951,-6.3715,5.6053,0
0.51046,1.0426,3.6602,-3.6408,4.7279,0
-0.24933,0.96561,3.395,8.875,3.6203,0
-0.62923,0.76041,3.1247,0.91037,2.6135,0
-1.7689,0.93996,2.8506,-8.4196,0.55667,0
-1.294,1.0169,2.5906,0.91037,0.85873,0
0.22554,0.78606,2.3383,7.7372,-0.047428,0
1.9351,0.96561,2.0848,-3.8684,1.0745,0
2.8848,1.0682,1.8209,-7.5093,0.74366,0
1.3652,0.88866,1.5365,5.9167,-0.26318,0
0.79538,0.17048,1.2623,3.8687,-1.8166,0
-0.43928,-0.21426,1.0294,-9.1023,-5.1967,0
-0.7242,-0.80419,0.81184,-3.1857,-6.3186,0
-0.62923,-1.035,0.60204,7.9647,-8.1453,0
-0.81917,-1.2402,0.41799,-1.1377,-6.8364,0
-0.34431,-1.035,0.24938,-8.4196,-6.2035,0
0.41548,-0.90679,0.074335,3.186,-5.1679,0
0.79538,-1.2146,-0.074968,6.5994,-4.4344,0
0.22554,-1.3685,-0.18952,-6.3715,-5.4987,0
-1.294,-1.112,-0.28605,-5.2337,-4.8515,0
-1.9589,-1.0607,-0.38516,7.282,-4.6933,0
-2.0538,-1.2146,-0.48169,2.5033,-1.2556,0
-1.1041,-1.0607,-0.56921,-7.7369,1.4916,0
-1.1041,-1.112,-0.6503,0.2277,4.4114,0
-1.484,-1.2915,-0.71851,9.1025,6.2813,0
-0.81917,-1.3941,-0.7893,-2.0479,6.1806,0
-0.62923,-1.3941,-0.87039,-7.5093,6.9717,0
0.13056,-1.5224,-0.93474,5.6891,5.9073,0
-0.7242,-1.9584,-0.99652,5.6891,6.5402,0
-1.6739,-2.1636,-1.0763,-7.2818,5.8354,0
-2.3388,-2.2149,-1.1188,-3.6408,5.8354,0
-2.8136,-2.138,-1.151,8.875,5.8929,0
-0.7242,-1.8815,-1.1999,1.5931,4.9148,0
1.7451,-1.4967,-1.2424,-8.6471,5.5477,0
0.60543,-1.1633,-1.2771,3.186,4.282,0
-0.15436,-1.0863,-1.3029,7.0545,4.6272,0
0.41548,-1.2915,-1.335,-4.7786,3.2176,0
0.22554,-1.4198,-1.3428,-6.3715,2.4409,0
-0.24933,-1.4711,-1.3633,8.1923,1.4628,0
-0.059385,-1.4711,-1.402,2.9584,-0.29195,0
1.3652,-1.8045,-1.4444,-8.192,-0.29195,0
1.1753,-2.061,-1.5075,-0.22742,-1.3707,0
0.79538,-1.8558,-1.5628,8.1923,0.22586,0
1.2702,-1.5737,-1.577,-1.8203,0.98818,0
2.5049,-1.7276,-1.5641,-7.5093,2.3115,0
1.2702,-1.8558,-1.5577,5.4616,3.3327,0
-0.43928,-2.0867,-1.5809,5.234,3.1888,0
-1.294,-2.061,-1.6118,-7.0542,4.5121,0
-0.7242,-1.625,-1.6414,-5.0062,4.1381,0
0.41548,-1.3428,-1.6517,7.282,6.008,0
0.60543,-0.98374,-1.6336,0.45525,6.7559,0
1.0803,-0.7016,-1.6118,-8.8747,8.6114,0
1.6501,-0.599,-1.6053,0.91037,10.381,0
1.2702,-0.67595,-1.586,6.3718,11.057,0
1.0803,-0.82984,-1.5796,-4.0959,12.61,0
1.2702,-0.72725,-1.6002,-7.0542,11.689,0
-1.0091,-0.5477,-1.6323,6.3718,12.409,0
-1.484,-0.18861,-1.6491,4.0962,11.574,0
0.035589,0.35002,-1.6761,-7.9645,11.085,0
0.32051,0.27308,-1.6813,-0.9101,9.8771,0
-0.24933,0.093531,-1.6607,7.7372,7.0004,0
0.41548,-0.3938,-1.6053,-0.45498,5.2313,0
1.0803,-0.6503,-1.5731,-7.5093,1.7361,0
2.03,-0.77854,-1.559,4.5513,0.26901,0
1.8401,-0.67595,-1.5268,6.3718,-2.1618,0
1.6501,-0.6503,-1.4753,-7.2818,-3.0679,0
2.5999,-0.62465,-1.4354,-4.0959,-3.3556,0
1.7451,-0.85549,-1.42,7.7372,-3.4419,0
2.03,-1.0094,-1.4174,1.3655,-2.0611,0
1.4602,-0.95809,-1.4148,-7.9645,-2.4926,0
-1.0091,-1.0094,-1.3942,2.9584,-1.644,0
-1.1991,-1.0607,-1.3415,7.282,-2.8522,0
1.3652,-1.035,-1.3222,-5.2337,-3.1399,0
2.5049,-0.95809,-1.3222,-6.3715,-3.4131,0
0.7004,-0.6503,-1.344,7.282,-3.5714,0
-0.15436,-0.67595,-1.3453,3.8687,-1.9029,0
0.60543,-0.88114,-1.3144,-8.4196,-1.4282,0
1.5552,-1.0094,-1.2539,-1.3652,1.0457,0
0.79538,-1.0607,-1.1999,9.3301,1.693,0
-0.059385,-0.95809,-1.1638,-0.22742,3.1457,0
-0.34431,-0.75289,-1.1626,-7.9645,3.8361,0
-0.62923,-0.85549,-1.1741,2.7309,3.4477,0
-1.294,-0.6503,-1.1484,6.5994,4.0518,0
-0.24933,-0.23991,-1.1124,-4.5511,2.9156,0
-0.15436,0.093531,-1.1046,-5.2337,3.7786,0
-0.059385,0.32437,-1.0879,6.8269,3.4621,0
1.3652,0.91431,-1.057,3.186,4.1381,0
1.1753,1.1452,-1.03,-8.4196,4.6847,0
0.79538,0.76041,-1.0313,-1.5928,4.4833,0
0.79538,0.45262,-1.0364,8.1923,5.332,0
0.98533,0.63217,-1.0133,-1.8203,4.1669,0
1.5552,0.73476,-1.0004,-9.3298,4.4546,0
1.4602,0.27308,-0.96821,3.4135,2.9012,0
1.9351,-0.13731,-0.92445,5.6891,2.5128,0
1.8401,-0.4964,-0.90514,-6.8267,1.7793,0
1.2702,-0.52205,-0.90257,-4.0959,0.84434,0
0.89035,-0.5477,-0.89999,8.1923,1.1464,0
0.89035,-0.31686,-0.87039,1.1379,-0.090578,0
1.6501,-0.26556,-0.81376,-7.9645,0.75804,0
1.2702,-0.4964,-0.7597,2.7309,-0.076195,0
2.03,-0.52205,-0.74039,7.5096,0.62859,0
2.8848,-0.34251,-0.72752,-5.2337,0.84434,0
1.7451,-0.4964,-0.68247,-6.3715,0.75804,0
0.79538,-0.52205,-0.63614,8.1923,1.7649,0
-0.34431,-0.29121,-0.61812,2.7309,1.2183,0
-0.53425,-0.18861,-0.6104,-8.192,2.5991,0
0.41548,-0.23991,-0.59624,-0.22742,1.7936,0
