0.79538,0.093531,-0.0028907,6.8269,-0.66591,0
0.32051,0.11918,-0.0080391,-5.9164,-0.53646,0
-1.1991,-0.086014,0.007406,-4.5511,-0.43578,0
-0.7242,-0.086014,0.025425,7.7372,-1.0687,0
0.51046,0.042233,0.024138,1.8206,-0.11935,0
1.7451,-0.18861,0.017703,-8.192,-1.1262,0
1.4602,-0.34251,0.033148,1.3655,-0.11935,0
2.03,0.016583,0.064038,8.1923,-0.57961,0
2.9798,0.24743,0.084631,-3.8684,-0.17688,0
1.2702,0.35002,0.088493,-6.5991,0.13956,0
-0.81917,0.016583,0.069186,5.4616,-0.27756,0
0.32051,0.27308,0.04087,4.7789,0.70051,0
1.6501,0.65782,0.038296,-7.0542,-0.13373,0
1.9351,0.32437,0.042157,-2.503,0.87311,0
0.98533,-0.034715,0.04087,9.1025,0.16832,0
0.7004,-0.13731,0.052454,0.91037,0.57106,0
-0.15436,-0.18861,0.07176,-8.8747,0.67174,0
-0.15436,-0.11166,0.061464,2.2757,0.12517,0
1.3652,0.40132,0.062751,6.5994,1.0457,0
1.4602,0.42697,0.075622,-5.4613,0.082022,0
0.32051,0.042233,0.057602,-6.144,0.98818,0
0.98533,-0.0090658,0.043444,7.5096,0.36969,0
1.6501,0.27308,0.052454,2.7309,0.65736,0
0.98533,0.32437,0.065325,-8.8747,0.87311,0
-0.15436,0.47827,0.064038,0.00013542,0.32654,0
-0.91415,0.29873,0.060177,7.0545,1.2615,0
-0.91415,0.042233,0.065325,-4.3235,0.34092,0
-1.6739,0.093531,0.055028,-6.8267,1.3478,0
-2.3388,0.19613,0.057602,6.1442,0.64298,0
-3.2885,0.19613,0.066612,3.4135,1.0457,0
-3.1935,0.17048,0.066612,-7.7369,1.1895,0
-1.484,0.29873,0.052454,-2.503,0.67174,0
-0.43928,0.11918,0.033148,8.875,1.3909,0
0.79538,-0.11166,0.020277,-0.9101,0.44161,0
3.0747,-0.16296,0.012554,-7.9645,1.3621,0
5.0692,-0.21426,0.013841,2.9584,0.49914,0
6.7787,-0.18861,0.013841,6.5994,0.82996,0
5.924,-0.16296,-0.0119,-5.4613,0.87311,0
4.3094,0.11918,-0.013187,-6.5991,0.44161,0
2.8848,0.19613,-0.006752,7.7372,1.2615,0
0.98533,0.042233,0.013841,2.7309,0.39846,0
-0.24933,-0.41945,0.012554,-8.192,1.506,0
-0.62923,-0.57335,-0.02992,-0.45498,0.84434,0
-0.7242,-0.5477,-0.036355,7.5096,1.2615,0
-0.43928,-0.36816,-0.010613,-3.8684,1.319,0
0.41548,-0.4451,-0.017049,-6.8267,0.84434,0
0.7004,-0.31686,-0.036355,5.4616,1.5491,0
0.79538,-0.52205,-0.033781,5.234,0.52791,0
2.03,-0.4964,-0.038929,-6.8267,1.4197,0
2.9798,-0.21426,-0.065958,-2.503,0.52791,0
2.125,0.17048,-0.077542,8.6474,0.82996,0
0.13056,0.35002,-0.062097,-1.3652,0.78681,0
-1.6739,0.016583,-0.033781,-7.5093,0.24024,0
-1.8639,-0.034715,-0.054374,4.5513,0.91626,0
-1.0091,0.32437,-0.10328,6.8269,-0.13373,0
-0.53425,0.27308,-0.13675,-6.5991,0.74366,0
0.41548,0.19613,-0.12903,-4.7786,-0.26318,0
0.79538,0.14483,-0.086552,7.282,0.096406,0
0.79538,0.016583,-0.065958,2.5033,-0.061812,0
0.51046,0.19613,-0.069819,-8.6471,-0.66591,0
-0.15436,0.45262,-0.067245,0.00013542,0.18271,0
-0.53425,0.24743,-0.044078,7.5096,-0.82413,0
-0.53425,-0.0090658,-0.0080391,-4.3235,0.26901,0
0.41548,0.37567,-0.017049,-7.2818,-0.29195,0
0.60543,0.47827,-0.040216,6.1442,0.12517,0
-0.24933,0.22178,-0.045365,4.5513,0.36969,0
-0.24933,-0.0090658,-0.028633,-7.7369,-0.061812,0
1.2702,0.11918,-0.0080391,-2.7306,0.94503,0
1.7451,0.29873,-0.0080391,7.9647,0.11079,0
1.0803,0.37567,-0.0041778,-0.45498,1.132,0
0.60543,0.27308,-0.00031657,-8.6471,0.54229,0
-0.43928,0.11918,-0.010613,2.9584,0.95941,0
-1.484,-0.060364,-0.014475,5.6891,1.2327,0
-1.8639,-0.16296,-0.0054649,-6.5991,0.72928,0
-0.7242,-0.13731,-0.0041778,-6.3715,1.621,0
1.3652,0.093531,0.007406,6.8269,0.77243,0
1.4602,0.27308,-0.006752,3.6411,1.7649,0
-0.62923,0.35002,-0.046652,-8.192,1.1752,0
-0.91415,0.067882,-0.053087,-1.1377,1.6786,0
-1.0091,0.14483,-0.050513,8.6474,1.995,0
-1.8639,0.27308,-0.037642,-1.1377,1.6067,0
-3.1935,0.55522,-0.013187,-7.0542,2.4697,0
-3.3835,0.47827,-0.006752,4.0962,1.4772,0
-2.5287,0.24743,-0.0093262,6.1442,2.1532,0
-0.81917,-0.034715,-0.00031657,-6.144,1.2471,0
0.41548,0.17048,0.017703,-4.3235,1.319,0
1.8401,0.42697,0.029286,8.4198,1.132,0
1.6501,0.40132,0.046019,1.8206,0.39846,0
0.41548,0.45262,0.061464,-8.6471,0.98818,0
1.4602,0.24743,0.055028,0.91037,-0.29195,0
1.3652,0.016583,0.055028,7.7372,0.54229,0
1.6501,0.22178,0.07176,-2.9581,-0.45016,0
0.98533,0.42697,0.08077,-6.8267,-0.2488,0
-0.15436,0.27308,0.064038,6.3718,-0.30633,0
-0.62923,0.22178,0.033148,4.3238,-1.0543,0
-0.62923,0.19613,0.015128,-7.5093,-0.37825,0
-1.0091,0.19613,0.027999,-3.1857,-1.5145,0
-1.579,0.22178,0.034435,8.1923,-0.82413,0
-0.7242,0.24743,0.013841,0.2277,-1.3995,0
0.41548,0.52957,-0.010613,-8.6471,-1.3132,0
2.03,0.50392,0.0035447,2.7309,-1.0111,0
2.125,0.52957,0.00097052,6.3718,-1.5721,0
1.2702,0.73476,-0.019623,-6.144,-0.6803,0
0.7004,0.60652,-0.026058,-6.3715,-1.6152,0
-0.24933,0.24743,-0.031207,7.0545,-0.78098,0
-0.43928,0.22178,-0.02091,3.186,-1.2556,0
0.32051,0.27308,0.0099801,-8.4196,-1.0255,0
1.8401,0.47827,0.012554,-1.3652,-0.49331,0
2.8848,0.24743,0.013841,8.1923,-1.0255,0
2.4099,-0.034715,0.024138,-1.3652,0.053256,0
1.4602,0.067882,0.029286,-8.6471,-0.79537,0
0.79538,-0.060364,0.024138,3.6411,0.11079,0
-0.43928,0.067882,-0.006752,6.3718,-0.23441,0
-1.294,-0.060364,-0.038929,-6.5991,-0.2488,0
-1.0091,-0.060364,-0.040216,-5.0062,0.21147,0
-1.0091,0.14483,-0.0119,7.7372,-0.594,0
