-3.2885,3.5049,7.9642,-6.5991,3.5053,0
-1.389,3.4023,7.8226,-2.503,3.3327,0
1.1753,3.351,7.5922,8.4198,3.3471,0
-0.059385,3.1971,7.3039,0.91037,4.0231,0
-2.3388,2.9406,7.0259,-7.5093,3.2751,0
-1.8639,3.1201,6.7324,2.9584,4.2532,0
1.8401,3.4023,6.3875,6.8269,3.3614,0
3.8345,3.5305,6.0323,-5.2337,4.0231,0
0.32051,3.1971,5.7247,-5.0062,3.6635,0
-3.5734,2.6841,5.4338,7.9647,3.4621,0
-4.1432,2.8637,5.1429,3.186,4.0518,0
-5.3779,3.1971,4.8173,-7.7369,3.2608,0
-5.7578,2.838,4.4839,-0.9101,4.282,0
-3.0036,2.2737,4.1776,8.1923,3.3614,0
1.1753,2.1198,3.8803,-1.1377,3.8217,0
2.315,1.5299,3.5932,-7.7369,3.3758,0
1.1753,0.68346,3.332,4.7789,2.8149,0
-2.7186,0.55522,3.0578,5.9167,3.1169,0
-3.7634,0.55522,2.7682,-6.8267,2.0094,0
-2.9086,0.60652,2.4748,-5.2337,2.7573,0
-1.0091,0.50392,2.2083,7.5096,1.7073,0
4.8792,0.35002,1.9625,2.7309,2.0957,0
6.4938,0.58087,1.7205,-8.4196,1.8368,0
4.3094,0.91431,1.4695,-0.45498,1.3765,0
4.4993,0.93996,1.2095,8.4198,1.9231,0
5.639,0.70911,0.92124,-2.2755,0.78681,0
3.5496,0.65782,0.67154,-8.4196,1.6786,0
1.6501,0.29873,0.4862,5.4616,0.80119,0
1.6501,-0.13731,0.33175,4.0962,1.2183,0
1.3652,0.067882,0.17215,-7.5093,1.2183,0
-0.7242,0.093531,0.012554,-2.9581,0.91626,0
-2.5287,-0.31686,-0.13804,7.7372,1.6354,0
-2.7186,-0.72725,-0.26932,0.45525,0.77243,0
-2.3388,-0.72725,-0.38001,-9.1023,1.8656,0
-2.0538,-0.95809,-0.47911,2.0482,1.0313,0
0.22554,-0.98374,-0.59238,7.282,1.5347,0
1.8401,-1.0094,-0.70178,-4.7786,1.506,0
1.4602,-0.85549,-0.78029,-7.0542,1.0745,0
0.41548,-0.82984,-0.8395,6.3718,1.8224,0
-1.1991,-0.93244,-0.89356,3.186,0.91626,0
-1.1991,-0.98374,-0.94504,-8.192,1.9231,0
-0.62923,-1.112,-1.0184,-1.5928,1.0889,0
-0.62923,-1.4711,-1.1239,8.4198,1.5347,0
0.13056,-1.8558,-1.2166,0.00013542,1.4916,0
-1.7689,-2.0867,-1.263,-8.6471,1.0745,0
-3.8583,-1.9071,-1.2539,3.8687,1.8943,0
-2.6237,-1.8558,-1.2552,7.0545,1.0313,0
-0.53425,-1.7789,-1.2913,-6.3715,1.995,0
2.03,-1.6506,-1.3312,-5.2337,1.2758,0
3.5496,-2.0097,-1.3518,7.7372,1.6354,0
2.4099,-1.8045,-1.3788,2.0482,1.8512,0
0.32051,-1.4454,-1.4277,-8.6471,1.3478,0
-1.1991,-1.0863,-1.4612,2.0482,2.0957,0
-2.8136,-1.0863,-1.4624,8.4198,1.0601,0
-1.294,-1.3172,-1.4702,-3.8684,1.8943,0
0.41548,-1.3172,-1.5101,-6.3715,1.0601,0
0.7004,-1.0094,-1.577,7.7372,1.3046,0
-0.24933,-0.67595,-1.6504,3.6411,1.2471,0
-1.8639,-0.67595,-1.716,-8.192,0.67174,0
-1.1041,-0.95809,-1.7636,-1.8203,1.4772,0
1.2702,-1.4711,-1.7804,7.282,0.47037,0
2.125,-1.7789,-1.7675,-0.9101,1.4484,0
0.98533,-1.7276,-1.7405,-7.7369,0.75804,0
-0.059385,-1.4711,-1.7405,2.9584,1.132,0
-0.7242,-1.2915,-1.7649,6.1442,1.2902,0
-0.53425,-1.2659,-1.7636,-6.3715,0.87311,0
-1.484,-1.3941,-1.716,-5.6889,1.7793,0
-0.43928,-1.5224,-1.6671,6.1442,1.1464,0
0.98533,-1.6506,-1.6607,2.0482,2.2395,0
-0.15436,-1.5993,-1.6774,-8.6471,1.6786,0
-1.579,-1.7789,-1.6761,-0.22742,1.9662,0
-1.389,-1.7276,-1.6671,7.5096,2.0813,0
-0.24933,-1.3941,-1.6825,-2.0479,1.6067,0
-2.4337,-1.1889,-1.6813,-8.192,2.6854,0
-2.3388,-1.3428,-1.6619,5.6891,2.0525,0
0.41548,-1.2402,-1.622,5.4616,2.9443,0
2.125,-1.1376,-1.5706,-7.0542,2.2683,0
0.035589,-1.5737,-1.5242,-4.0959,2.0238,0
-3.0036,-2.0354,-1.5023,7.5096,1.7793,0
-3.4784,-1.8815,-1.5049,0.91037,0.58544,0
-1.7689,-1.4454,-1.5062,-8.6471,1.2758,0
1.3652,-1.548,-1.4908,2.0482,0.010105,0
4.7843,-1.7532,-1.4882,7.0545,0.67174,0
4.8792,-1.9328,-1.4818,-4.5511,-0.23441,0
2.5999,-1.9841,-1.4328,-5.6889,-0.55085,0
-0.24933,-1.7019,-1.3788,7.7372,-0.7666,0
-0.24933,-1.3172,-1.3711,3.186,-1.9029,0
1.1753,-1.3172,-1.3788,-7.9645,-1.5433,0
2.8848,-1.2146,-1.3621,-0.45498,-2.881,0
2.03,-1.4198,-1.3389,7.9647,-2.32,0
0.60543,-1.6763,-1.3222,-2.503,-3.0967,0
0.22554,-1.2915,-1.317,-7.7369,-3.1974,0
0.89035,-0.7016,-1.3144,5.0064,-3.2693,0
-0.7242,-0.4964,-1.2951,5.234,-4.1323,0
-1.294,-0.88114,-1.2539,-7.9645,-3.4707,0
0.60543,-1.1889,-1.2372,-3.1857,-4.5494,0
1.3652,-1.112,-1.2269,8.6474,-3.6577,0
-1.1041,-0.85549,-1.2166,-0.22742,-4.2905,0
-1.6739,-0.7016,-1.2102,-8.6471,-4.1035,0
-1.6739,-0.599,-1.1947,2.7309,-3.8446,0
-3.8583,-0.599,-1.1883,6.1442,-4.3337,0
-2.6237,-0.5477,-1.169,-6.3715,-3.2549,0
0.89035,-0.18861,-1.1394,-5.6889,-3.9741,0
1.5552,0.016583,-1.0918,7.282,-2.694,0
0.98533,-0.13731,-1.0699,2.9584,-2.8953,0
1.6501,-0.086014,-1.0789,-7.7369,-2.3632,0
0.60543,0.24743,-1.0737,0.45525,-1.8166,0
-1.1041,0.37567,-1.0313,7.9647,-2.1043,0
-1.294,0.067882,-0.95405,-3.1857,-0.80975,0
0.60543,-0.34251,-0.90128,-6.8267,-1.4139,0
1.1753,-0.21426,-0.86653,6.3718,-0.19126,0
0.13056,0.093531,-0.80732,4.7789,-0.53646,0
0.22554,0.042233,-0.74683,-7.7369,-0.26318,0
0.7004,-0.11166,-0.67604,-2.503,0.16832,0
-0.62923,-0.26556,-0.62713,7.9647,-0.40701,0
-1.0091,-0.41945,-0.62327,0.00013542,0.62859,0
-1.6739,-0.36816,-0.61555,-7.7369,-0.23441,0
-2.9086,-0.41945,-0.60782,2.7309,0.72928,0
-2.1488,-0.26556,-0.57436,5.9167,0.36969,0
-0.7242,-0.29121,-0.52416,-5.9164,0.58544,0
-0.62923,-0.4964,-0.48555,-4.3235,1.0313,0
-0.81917,-0.62465,-0.47654,7.282,0.25462,0
0.7004,-0.599,-0.50872,2.7309,0.97379,0
1.9351,-0.4964,-0.51901,-8.192,-0.22003,0
0.13056,-0.36816,-0.50872,0.2277,0.26901,0
-0.24933,-0.52205,-0.48812,8.4198,-0.29195,0
-0.15436,-0.41945,-0.46753,-2.503,-0.52208,0
-1.389,0.042233,-0.43149,-7.7369,-0.090578,0
-2.0538,-0.034715,-0.36714,5.9167,-0.72345,0
-1.1991,-0.52205,-0.30278,5.4616,0.48476,0
0.60543,-0.72725,-0.241,-6.3715,-0.090578,0
0.51046,-0.3938,-0.2011,-2.9581,0.87311,0
-0.91415,-0.23991,-0.19467,8.6474,0.64298,0
-2.1488,-0.086014,-0.19081,0.68281,0.52791,0
-1.579,0.14483,-0.18823,-8.8747,0.88749,0
0.51046,0.016583,-0.19209,2.0482,-0.11935,0
2.5999,-0.34251,-0.21269,7.282,0.65736,0
1.9351,-0.034715,-0.20625,-4.3235,-0.3351,0
-0.34431,0.42697,-0.17536,-7.2818,0.65736,0
-1.7689,0.60652,-0.15219,6.5994,1.1032,0
-1.389,0.50392,-0.13675,3.8687,2.2395,0
-0.7242,0.29873,-0.098135,-7.0542,4.095,0
0.22554,0.067882,-0.064671,-2.9581,4.6703,0
0.79538,0.093531,-0.050513,8.4198,6.5546,0
0.13056,0.24743,-0.046652,0.68281,6.1518,0
-1.294,0.067882,-0.045365,-8.6471,6.7847,0
-1.389,0.11918,-0.054374,1.5931,5.9792,0
0.035589,0.093531,-0.056948,6.8269,4.6991,0
0.79538,-0.034715,-0.047939,-4.3235,3.721,0
0.035589,0.22178,-0.036355,-7.2818,1.3909,0
-0.62923,0.52957,-0.026058,6.1442,1.1752,0
-0.7242,0.52957,-0.041503,4.0962,-0.30633,0
-0.53425,0.42697,-0.08269,-9.3298,0.28339,0
0.98533,0.63217,-0.094274,-1.5928,0.21147,0
-0.24933,1.0169,-0.090413,8.6474,-0.23441,0
-1.1041,1.299,-0.089126,-1.5928,-0.076195,0
1.5552,1.5299,-0.053087,-8.192,-1.9748,0
1.7451,1.6838,0.007406,4.3238,-2.1043,0
-0.43928,1.376,0.030574,6.5994,-4.046,0
-2.5287,1.0426,0.034435,-6.5991,-4.0029,0
-2.0538,0.68346,0.047306,-4.5511,-4.5782,0
-0.91415,0.68346,0.026712,7.9647,-4.909,0
-1.484,1.1195,0.0035447,1.8206,-4.6933,0
-2.0538,1.6068,-0.0041778,-8.4196,-6.1316,0
-0.81917,1.7607,0.016416,0.68281,-5.8583,0
-0.24933,1.4273,0.039583,8.875,-7.5556,0
-0.62923,1.0169,0.046019,-1.3652,-7.3398,0
-0.53425,0.78606,0.034435,-7.7369,-7.6706,0
0.13056,0.93996,0.025425,5.234,-7.4693,0
0.035589,0.81171,0.04087,5.234,-6.4337,0
-0.62923,0.42697,0.078196,-7.5093,-6.6782,0
-0.7242,0.45262,0.10265,-3.6408,-5.3837,0
-0.43928,0.70911,0.11681,8.1923,-6.1028,0
-1.484,0.42697,0.13483,0.91037,-5.3549,0
0.13056,0.19613,0.16057,-7.9645,-5.4412,0
2.5049,0.14483,0.18374,1.5931,-5.2111,0
2.7898,-0.36816,0.19532,7.282,-4.2186,0
3.2647,-0.57335,0.19146,-4.5511,-4.5782,0
2.8848,-0.72725,0.19146,-6.5991,-3.4851,0
2.5049,-0.5477,0.19403,6.3718,-4.4919,0
0.7004,-0.060364,0.16443,3.8687,-4.0316,0
-1.7689,0.016583,0.1477,-7.7369,-4.3193,0
-2.4337,-0.086014,0.14255,-2.7306,-4.3481,0
0.035589,-0.34251,0.12324,8.4198,-3.557,0
0.98533,-0.72725,0.12453,0.00013542,-4.1467,0
0.13056,-0.5477,0.15671,-8.4196,-2.9816,0
-1.0091,-0.26556,0.19661,1.8206,-3.9166,0
-2.6237,-0.29121,0.22621,7.0545,-3.3125,0
-2.6237,-0.62465,0.23393,-5.9164,-3.7008,0
-0.91415,-0.77854,0.25324,-7.2818,-3.672,0
1.3652,-0.7016,0.29057,6.5994,-2.9385,0
-0.15436,-0.52205,0.33175,2.9584,-3.3988,0
-1.7689,-0.18861,0.38066,-8.4196,-1.9317,0
0.22554,0.016583,0.38066,-1.3652,-2.4351,0
2.6949,-0.16296,0.34334,9.1025,-1.155,0
2.125,-0.4451,0.29571,-1.3652,-1.1262,0
1.1753,-0.29121,0.24423,-8.4196,-0.82413,0
0.13056,-0.4451,0.20047,4.0962,-0.2488,0
-0.53425,-0.62465,0.16829,6.3718,-0.78098,0
0.13056,-0.47075,0.17344,-6.8267,0.19709,0
1.4602,-0.4451,0.20176,-4.5511,-0.60838,0
2.03,-0.16296,0.2069,8.4198,0.25462,0
0.79538,0.093531,0.18116,1.8206,-0.090578,0
-0.34431,0.016583,0.158,-7.5093,-0.11935,0
0.7004,-0.36816,0.14126,0.91037,0.11079,0
1.8401,-0.13731,0.14641,7.7372,-0.79537,0
0.60543,0.042233,0.17215,-3.8684,-0.22003,0
-0.24933,-0.21426,0.18374,-7.5093,-1.5289,0
-0.53425,-0.34251,0.17087,5.4616,-1.1837,0
0.035589,-0.26556,0.14641,4.5513,-1.946,0
0.51046,-0.086014,0.12968,-7.9645,-2.2481,0
1.5552,0.11918,0.11166,-2.2755,-1.8741,0
2.03,0.22178,0.11037,8.4198,-2.5789,0
1.4602,0.22178,0.12196,0.91037,-1.27,0
1.0803,0.29873,0.10265,-7.7369,-1.7734,0
1.4602,0.47827,0.074335,3.4135,-0.46455,0
2.03,0.50392,0.091067,6.8269,-0.20565,0
0.13056,0.65782,0.14255,-5.9164,0.54229,0
-3.1935,0.45262,0.17988,-6.144,1.995,0
-2.5287,0.32437,0.1876,7.0545,2.0525,0
-1.1041,0.42697,0.17859,3.4135,3.9224,0
0.60543,0.27308,0.17601,-8.192,3.7066,0
2.03,0.24743,0.17344,-1.5928,5.0155,0
0.89035,0.19613,0.1773,7.5096,5.2313,0
0.7004,0.19613,0.17601,-1.8203,5.6484,0
0.51046,0.17048,0.17473,-8.192,6.684,0
-0.059385,0.17048,0.17344,5.4616,6.5114,0
-1.0091,0.22178,0.17601,4.3238,7.9641,0
-1.8639,0.22178,0.17988,-7.9645,7.4751,0
-1.484,0.19613,0.17601,-4.7786,8.4388,0
-1.0091,0.19613,0.17473,7.7372,8.2806,0
-0.62923,0.24743,0.1773,0.2277,8.4388,0
-1.484,0.24743,0.1773,-9.1023,9.2155,0
-1.1991,0.22178,0.1773,2.7309,8.7408,0
1.3652,0.14483,0.18631,6.8269,9.9203,0
2.4099,0.042233,0.19661,-5.6889,9.1867,0
0.98533,0.24743,0.17344,-6.144,10.323,0
-0.24933,0.37567,0.15928,6.5994,10.337,0
0.035589,0.27308,0.16314,2.7309,10.884,0
0.60543,0.22178,0.16057,-8.192,11.546,0
0.13056,0.52957,0.167,-1.3652,10.711,0
-1.1991,0.99126,0.19918,8.1923,11.272,0
-2.0538,0.68346,0.23007,-1.1377,9.6182,0
-0.53425,0.32437,0.2468,-8.6471,9.5751,0
1.0803,0.22178,0.24294,3.8687,8.2662,0
0.79538,0.11918,0.23265,7.282,7.058,0
-0.24933,-0.16296,0.21849,-5.2337,6.2381,0
-1.389,-0.23991,0.2069,-4.7786,4.2388,0
-2.8136,-0.3938,0.20176,7.5096,4.095,0
-1.294,-0.18861,0.17988,2.7309,2.369,0
0.41548,-0.0090658,0.17087,-8.6471,1.8656,0
0.035589,-0.13731,0.1876,-0.68254,0.010105,0
0.98533,-0.11166,0.17988,8.4198,-2.018,0
1.8401,-0.13731,0.13869,-0.68254,-3.557,0
2.22,-0.6503,0.1078,-7.5093,-6.4049,0
0.89035,-0.6503,0.10522,3.8687,-7.3973,0
-0.34431,-0.72725,0.11423,6.3718,-10.101,0
-0.53425,-1.035,0.10394,-6.5991,-11.022,0
-0.81917,-1.1376,0.10394,-5.0062,-12.316,0
0.7004,-0.77854,0.10651,7.7372,-13.122,0
2.7898,-0.6503,0.13611,1.5931,-12.69,0
2.8848,-0.57335,0.167,-9.1023,-13.064,0
0.89035,-0.4964,0.16958,1.3655,-11.295,0
0.035589,-0.23991,0.15671,6.8269,-11.151,0
-0.62923,0.016583,0.13097,-3.1857,-9.1234,0
