0.79538,-0.82984,-0.0041778,-7.5093,-0.13373,0
0.7004,-0.7016,-0.017049,3.6411,0.38407,0
0.7004,-0.5477,-0.033781,5.6891,-0.43578,0
0.89035,-0.62465,-0.026058,-5.2337,0.39846,0
0.98533,-0.599,-0.024771,-6.5991,-0.29195,0
0.22554,-0.34251,-0.02992,6.1442,0.038872,0
-1.0091,-0.13731,-0.033781,4.3238,0.15394,0
-0.43928,0.32437,-0.028633,-7.0542,-0.37825,0
0.79538,0.22178,-0.015762,-3.4133,0.48476,0
1.6501,-0.26556,0.00097052,6.8269,-0.3351,0
0.89035,-0.16296,-0.0054649,2.7309,0.35531,0
0.035589,0.55522,0.0048318,-7.7369,0.12517,0
0.22554,0.45262,0.038296,-2.2755,-0.061812,0
-0.24933,0.016583,0.061464,7.7372,0.52791,0
-0.62923,0.067882,0.070473,0.45525,-0.34948,0
-0.62923,0.14483,0.082057,-8.4196,0.55667,0
-1.389,0.14483,0.079483,0.91037,-0.11935,0
-1.6739,-0.34251,0.083344,7.0545,0.15394,0
1.3652,-0.18861,0.062751,-1.8203,0.34092,0
2.8848,0.29873,0.026712,-7.7369,-0.32071,0
2.5049,0.60652,0.013841,3.4135,0.62859,0
2.03,0.32437,0.022851,6.3718,-0.29195,0
1.6501,0.52957,0.013841,-3.4133,0.32654,0
-0.34431,1.0426,-0.0041778,-6.5991,0.053256,0
-0.91415,0.78606,-0.018336,4.5513,-0.11935,0
1.1753,0.42697,0.0022576,4.5513,0.32654,0
1.6501,0.22178,0.046019,-5.9164,-0.4214,0
0.60543,-0.086014,0.037009,-4.0959,0.45599,0
-0.62923,-0.21426,0.0035447,6.5994,-0.29195,0
0.13056,-0.67595,-0.0016037,3.186,0.12517,0
0.035589,-0.4451,0.011267,-7.0542,0.13956,0
-0.91415,-0.21426,-0.0016037,-2.2755,-0.34948,0
-0.81917,0.016583,-0.019623,8.6474,0.42722,0
-0.91415,-0.11166,-0.013187,1.5931,-0.46455,0
-0.7242,-0.21426,0.012554,-7.5093,0.28339,0
1.3652,-0.29121,0.00097052,0.91037,-0.11935,0
1.7451,-0.6503,-0.022197,7.282,-0.26318,0
1.0803,-0.3938,-0.027345,-2.503,0.15394,0
0.035589,0.016583,-0.019623,-7.2818,-0.594,0
0.51046,0.11918,-0.027345,3.6411,0.29777,0
0.89035,-0.034715,-0.026058,7.0545,-0.594,0
0.51046,0.016583,-0.006752,-5.4613,-0.033045,0
-0.059385,-0.31686,-0.010613,-5.6889,-0.090578,0
0.51046,-0.4964,-0.046652,6.3718,-0.46455,0
0.60543,-0.086014,-0.065958,4.3238,0.22586,0
0.7004,0.14483,-0.068532,-6.8267,-0.60838,0
0.98533,0.17048,-0.055661,-3.1857,0.16832,0
0.79538,-0.086014,-0.038929,6.8269,-0.29195,0
0.60543,-0.47075,-0.037642,0.68281,-0.29195,0
-0.059385,-0.4964,-0.058236,-7.5093,0.16832,0
0.51046,0.016583,-0.065958,0.68281,-0.52208,0
1.0803,0.45262,-0.058236,7.282,0.39846,0
1.6501,0.27308,-0.0518,-2.503,-0.43578,0
1.0803,-0.060364,-0.035068,-8.4196,-0.004278,0
0.79538,0.14483,-0.019623,2.2757,-0.004278,0
1.1753,0.42697,0.0022576,6.1442,-0.53646,0
2.125,0.11918,0.0099801,-3.8684,0.22586,0
1.9351,0.32437,0.017703,-6.5991,-0.65153,0
1.0803,0.27308,-0.00031657,5.234,0.096406,0
