-0.0016785,-0.016327,0.046844,0.00013542,0.017395,0
0.0015259,-0.017853,0.04364,0.00013542,0.019226,0
0.0048828,-0.018921,0.044403,0.45525,0.023193,0
0.0079346,-0.018921,0.048065,0.2277,0.025024,0
0.0074768,-0.016327,0.04425,0.45525,0.027466,0
0.0056458,-0.014191,0.036774,0.68281,0.030212,0
0.004425,-0.012512,0.032654,0.45525,0.032349,0
0.0032043,-0.011597,0.028839,0.00013542,0.03418,0
0.0019836,-0.0085449,0.027008,0.2277,0.037537,0
-0.0019836,-0.0042725,0.026855,0.2277,0.039368,0
-0.0059509,-0.0036621,0.027771,0.45525,0.042725,0
-0.005188,-0.002594,0.027161,-0.22742,0.045471,0
-0.0021362,-0.0018311,0.023804,0.68281,0.048218,0
0.00045776,-0.00030518,0.022278,0.00013542,0.050354,0
-0.00091553,0.00061035,0.020447,-0.22742,0.052185,0
-0.0012207,-0.00076294,0.021057,0.91037,0.05249,0
0.0030518,-0.0027466,0.020905,0.45525,0.052795,0
0.005188,-0.0054932,0.018616,0.68281,0.054016,0
0.0041199,-0.0048828,0.014343,0.68281,0.054932,0
0.0027466,-0.0015259,0.015411,0.45525,0.056763,0
0.0010681,0.00030518,0.020599,0.2277,0.057678,0
-0.0015259,-0.0038147,0.02594,0.00013542,0.06012,0
-0.0012207,-0.004425,0.021362,0.91037,0.061951,0
-0.0018311,-0.0042725,0.02121,0.00013542,0.063477,0
-0.0036621,-0.0071716,0.029907,0.45525,0.067749,0
-0.0039673,-0.0083923,0.038757,0.45525,0.070801,0
-0.0021362,-0.0033569,0.040131,0.2277,0.074158,0
-0.0021362,-0.004425,0.039215,1.1379,0.079651,0
-0.0015259,-0.0088501,0.043182,0.91037,0.083313,0
-0.0033569,-0.010986,0.046692,0.68281,0.086975,0
-0.0010681,-0.012817,0.045471,0.45525,0.090637,0
0.0012207,-0.012512,0.045319,0.2277,0.094604,0
0.0042725,-0.013123,0.042877,0.00013542,0.099182,0
0.0061035,-0.015106,0.040436,0.45525,0.10223,0
0.0038147,-0.015869,0.040436,0.00013542,0.10712,0
0.0012207,-0.014801,0.04303,0.91037,0.11047,0
0.0013733,-0.012665,0.040283,0.68281,0.11383,0
0.0030518,-0.011292,0.037537,0.45525,0.11536,0
0.0038147,-0.0097656,0.036621,0.91037,0.11719,0
0.0032043,-0.0074768,0.033569,1.1379,0.11719,0
0.0032043,-0.0056458,0.03067,1.5931,0.11749,0
0.0038147,-0.0085449,0.032349,0.91037,0.1181,0
0.0018311,-0.0079346,0.036316,0.45525,0.11902,0
0,-0.0056458,0.037842,0.91037,0.12177,0
-0.0016785,-0.0074768,0.037384,0.45525,0.12299,0
-0.0013733,-0.0097656,0.037994,0.91037,0.1236,0
0.004425,-0.011292,0.036011,0.91037,0.12268,0
0.0079346,-0.010376,0.031281,0.91037,0.11993,0
0.0079346,-0.0097656,0.029602,1.1379,0.11627,0
0.0057983,-0.013428,0.028992,0.91037,0.11292,0
0.004425,-0.014191,0.024567,0.68281,0.10773,0
0.0039673,-0.012512,0.017853,1.1379,0.10162,0
0.0013733,-0.0097656,0.015259,0.68281,0.093689,0
-0.00091553,-0.0061035,0.014038,0.2277,0.08606,0
-0.0038147,-0.0015259,0.0099182,0.91037,0.078735,0
-0.0050354,0.00015259,0.004425,0.2277,0.069275,0
-0.0028992,0.0012207,-0.0016785,0.45525,0.059814,0
-0.0010681,0.005188,-0.0064087,0.45525,0.049744,0
-0.0033569,0.010071,-0.0088501,0.91037,0.037537,0
-0.0033569,0.015411,-0.010071,1.1379,0.027161,0
-0.0018311,0.017395,-0.010376,1.5931,0.015564,0
-0.0035095,0.016174,-0.0085449,0.91037,0.0048828,0
-0.0048828,0.015717,-0.002594,0.68281,-0.0039673,0
-0.0041199,0.016479,0.0022888,0.91037,-0.011292,0
-0.0019836,0.014648,0.0027466,1.1379,-0.018005,0
-0.00061035,0.010529,0.0036621,0.45525,-0.025635,0
-0.00091553,0.012665,0.0041199,0.68281,-0.032349,0
-0.00061035,0.013275,0.0071716,0.00013542,-0.037231,0
0.0010681,0.011444,0.0085449,0.45525,-0.04364,0
0.0028992,0.011749,0.0076294,0.91037,-0.048828,0
0.0036621,0.010986,0.0056458,0.68281,-0.053406,0
0.0016785,0.0061035,0.00015259,0.45525,-0.057678,0
0.00015259,0.0024414,-0.0064087,0.00013542,-0.061646,0
-0.0018311,0.00091553,-0.0048828,1.1379,-0.066223,0
-0.0028992,0.0036621,0.00076294,0.45525,-0.070496,0
-0.0015259,0.0083923,0.0033569,0.91037,-0.072937,0
0.0016785,0.017853,0.0042725,0.45525,-0.076294,0
0.0028992,0.027466,0.0074768,0.45525,-0.078735,0
0.00076294,0.027161,0.0088501,0.2277,-0.079041,0
0,0.025635,0.0080872,0.2277,-0.079956,0
0.00061035,0.025482,0.0057983,0.45525,-0.079346,0
0.0016785,0.027008,0.004425,0.45525,-0.078735,0
-0.00061035,0.025787,-0.0012207,0.45525,-0.077209,0
-0.0010681,0.023956,-0.0057983,0.91037,-0.074768,0
0.0019836,0.022888,-0.0056458,0.68281,-0.072632,0
0.0033569,0.020905,-0.0057983,0.68281,-0.070496,0
0.00045776,0.017395,-0.0068665,0.2277,-0.066833,0
0.00015259,0.015564,-0.0086975,0.2277,-0.063171,0
0.0012207,0.014954,-0.0071716,0.45525,-0.058289,0
0.0041199,0.010834,-0.007019,0.45525,-0.052185,0
0.0062561,0.0073242,-0.0036621,0.91037,-0.048218,0
0.0065613,0.0027466,-0.0012207,1.1379,-0.042419,0
0.0067139,0.0024414,0.0010681,0.68281,-0.037842,0
0.0079346,0.002594,0.0059509,0.68281,-0.032654,0
0.0088501,0.00015259,0.0099182,0.68281,-0.028381,0
0.0065613,-0.0016785,0.011139,1.1379,-0.025024,0
0.0056458,-0.0048828,0.0074768,0.45525,-0.019836,0
0.0061035,-0.0088501,0.0038147,0.45525,-0.015564,0
0.005188,-0.0083923,0.0064087,0.00013542,-0.0094604,0
0.0042725,-0.0068665,0.0083923,1.1379,-0.0048828,0
0.0056458,-0.005188,0.0059509,0.91037,0,0
0.005188,-0.0074768,0.0018311,1.1379,0.0024414,0
0.0016785,-0.0086975,0.00015259,1.3655,0.007019,0
0.0013733,-0.0071716,-0.00045776,1.5931,0.010376,0
0.00045776,-0.005188,0.0012207,0.68281,0.013733,0
-0.0015259,-0.0041199,0.0057983,1.1379,0.015564,0
