-0.0015259,0.02121,-0.3775,0.00013542,0.021973,0
0.00061035,0.016174,-0.3688,0.00013542,0.020142,0
0,0.01297,-0.35843,0.2277,0.018311,0
-0.00091553,0.0074768,-0.34271,0.00013542,0.016785,0
-0.0036621,0.0033569,-0.32333,0.45525,0.014038,0
-0.0024414,-0.0038147,-0.30121,0.00013542,0.012512,0
0,-0.007782,-0.26764,0.2277,0.0097656,0
0.0015259,-0.0068665,-0.22278,-0.22742,0.0088501,0
0.0015259,-0.0050354,-0.16861,0.45525,0.0076294,0
0.00015259,-0.0022888,-0.11108,-0.68254,0.0082397,0
-0.0019836,0.00015259,-0.053558,-0.68254,0.0085449,0
-0.0024414,0.002594,0.0054932,-0.22742,0.010071,0
-0.00076294,0.0065613,0.061646,-0.22742,0.010681,0
0.0032043,0.0056458,0.11627,0.00013542,0.011597,0
0.0085449,0.0057983,0.17166,-0.45498,0.010986,0
0.0090027,0.0061035,0.22217,-0.22742,0.010986,0
0.0074768,0.009613,0.26733,-0.45498,0.012207,0
0.0045776,0.013733,0.31128,-0.22742,0.013123,0
0.0028992,0.016632,0.35645,-1.1377,0.014648,0
0.0016785,0.017853,0.40176,0.00013542,0.014954,0
-0.00030518,0.018768,0.45151,0.45525,0.018311,0
-0.0033569,0.016327,0.51285,0.45525,0.018311,0
-0.0016785,0.012207,0.57678,0.00013542,0.020142,0
-0.00045776,0.0086975,0.6311,0.45525,0.021057,0
0.0013733,0.0041199,0.67337,0.2277,0.022278,0
0.0032043,0.00045776,0.70496,-0.22742,0.024414,0
0.0022888,0.0010681,0.72815,0.00013542,0.026245,0
0,-0.00015259,0.75836,0.2277,0.028381,0
0.00030518,0.0010681,0.78934,-0.9101,0.031128,0
0.0038147,-0.00030518,0.82184,-0.9101,0.033264,0
0.0036621,0.00015259,0.85922,0.2277,0.034485,0
0.005188,0.0024414,0.89432,0.00013542,0.034485,0
0.0064087,0.0010681,0.92102,0.2277,0.033875,0
0.0067139,-0.00076294,0.94131,0.45525,0.032654,0
0.0067139,0.00015259,0.95245,0.68281,0.030823,0
0.0061035,0.0035095,0.9552,0.2277,0.029297,0
0.0032043,0.0035095,0.95093,0.00013542,0.02594,0
0.00076294,0.0033569,0.9436,0.00013542,0.026245,0
-0.00030518,0.005188,0.93201,-0.22742,0.025024,0
0.0012207,0.0082397,0.92117,0.45525,0.025024,0
0.00030518,0.0083923,0.91049,0.00013542,0.024414,0
0.0015259,0.0080872,0.89401,0.00013542,0.023499,0
0.0015259,0.0079346,0.86914,0.2277,0.023499,0
