-0.0022888,0.0021362,0.014801,1.3655,0.028381,0
-0.0016785,0.0018311,0.016479,0.45525,0.027161,0
-0.0036621,0.0016785,0.014038,0.91037,0.026855,0
-0.0042725,0.0016785,0.0097656,0.2277,0.026245,0
-0.0045776,0.0038147,0.007782,0.2277,0.02533,0
-0.0079346,0.0050354,0.0082397,0.91037,0.025024,0
-0.010681,0.0074768,0.007782,0.00013542,0.02533,0
-0.009613,0.007782,0.0071716,0.91037,0.02533,0
-0.0094604,0.0064087,0.0085449,0.45525,0.02533,0
-0.0083923,0.0032043,0.011749,1.1379,0.025024,0
-0.007019,-0.0012207,0.012512,1.1379,0.024719,0
-0.0065613,-0.002594,0.013123,0.2277,0.024719,0
-0.0048828,-0.0021362,0.013275,-0.22742,0.024719,0
-0.0013733,-0.0018311,0.0093079,0.00013542,0.023499,0
0.00091553,0.0018311,0.0065613,-0.45498,0.022583,0
0.00091553,0.0064087,0.0091553,0.2277,0.023193,0
0.0021362,0.005188,0.015717,0.2277,0.021973,0
0.005188,0.00030518,0.018311,0.45525,0.022278,0
0.0056458,-0.00061035,0.015717,0.2277,0.022583,0
0.0056458,0.0019836,0.014954,0.68281,0.023804,0
0.0073242,0.0018311,0.0177,0.00013542,0.026245,0
0.0094604,-0.00091553,0.020447,0.00013542,0.028381,0
0.0091553,-0.0039673,0.017853,0.2277,0.029907,0
0.0062561,-0.0059509,0.014191,0.2277,0.029602,0
0.0038147,-0.0038147,0.014954,0.2277,0.028992,0
0.0039673,-0.0015259,0.013428,0.45525,0.028992,0
0.007019,-0.0022888,0.010376,0.2277,0.028076,0
0.0093079,-0.004425,0.0085449,0.68281,0.028076,0
0.0094604,-0.0080872,0.0073242,0.45525,0.027771,0
0.0065613,-0.0097656,0.009613,0.45525,0.028076,0
0.0038147,-0.0094604,0.015717,-0.45498,0.027771,0
0.0041199,-0.0097656,0.018005,-0.22742,0.027466,0
0.0057983,-0.011444,0.01358,0.2277,0.029297,0
0.0028992,-0.0085449,0.0088501,0.2277,0.029602,0
-0.0061035,-0.0054932,0.0053406,0.45525,0.029602,0
-0.01297,-0.0035095,0.0036621,-0.9101,0.029907,0
-0.010529,0.0016785,0.0016785,0.68281,0.030518,0
-0.0032043,0.0056458,-0.00091553,0.2277,0.031433,0
-0.0012207,0.0050354,-0.0013733,-0.45498,0.032043,0
-0.0021362,0.0013733,-0.00061035,-0.45498,0.033264,0
-0.00076294,-0.0019836,-0.00061035,0.2277,0.033264,0
0.0016785,-0.0027466,-0.0032043,-0.45498,0.032959,0
0.0016785,-0.00015259,-0.0056458,0.00013542,0.033875,0
-0.0035095,0.00015259,-0.0053406,0.68281,0.033264,0
-0.0097656,-0.0013733,-0.0021362,0.45525,0.032959,0
-0.011444,-0.0016785,-0.00030518,0.00013542,0.033875,0
-0.0099182,-0.0027466,-0.0019836,0.2277,0.036011,0
-0.0093079,-0.0047302,-0.0036621,0.91037,0.036926,0
-0.010834,-0.0054932,-0.0028992,0.00013542,0.036926,0
-0.010529,-0.0054932,-0.0021362,-0.22742,0.037537,0
-0.0090027,-0.0061035,-0.00091553,-0.45498,0.038147,0
-0.007019,-0.0073242,-0.0012207,0.00013542,0.040588,0
-0.0059509,-0.0085449,-0.0016785,0.00013542,0.040894,0
-0.004425,-0.0080872,0,0.45525,0.041199,0
-0.0033569,-0.0062561,0.0022888,0.00013542,0.041504,0
-0.0032043,-0.0057983,0.0057983,0.00013542,0.040894,0
-0.00061035,-0.0050354,0.0080872,-0.45498,0.039978,0
0.0022888,-0.0036621,0.0080872,0.00013542,0.039368,0
0.00045776,-0.0012207,0.0082397,-0.68254,0.039062,0
-0.0021362,-0.00061035,0.0085449,0.00013542,0.039368,0
-0.0032043,-0.00030518,0.0082397,0.2277,0.039978,0
-0.0016785,0.0013733,0.0065613,0.2277,0.040588,0
0.00091553,-0.00015259,0.0074768,0.00013542,0.039368,0
0.0041199,-0.0038147,0.0093079,0.00013542,0.038147,0
0.0053406,-0.0032043,0.0076294,-0.45498,0.037231,0
0.0035095,0.0030518,0.0061035,-0.22742,0.035095,0
0.0024414,0.0086975,0.0045776,0.00013542,0.032654,0
0.00076294,0.009613,0.0035095,0.68281,0.030823,0
-0.00015259,0.0065613,0.005188,0.45525,0.031433,0
0.00045776,0.0013733,0.0054932,-0.22742,0.030518,0
0.0015259,-0.0019836,0.0048828,-0.22742,0.030823,0
0.0030518,-0.0022888,0.0038147,-0.45498,0.031433,0
0.0064087,-0.0019836,0.0015259,0.45525,0.032349,0
0.0083923,-0.0010681,0.00030518,0.00013542,0.03418,0
0.0094604,0.0012207,-0.00061035,0.45525,0.034485,0
0.012207,0.002594,0.0019836,-0.22742,0.03418,0
0.010986,0.0019836,0.0054932,0.45525,0.034485,0
0.007782,0.0010681,0.0074768,0.00013542,0.033875,0
0.0061035,0.0018311,0.0068665,-0.45498,0.033264,0
0.0038147,0.0032043,0.0041199,0.2277,0.032654,0
0.0024414,0.0061035,0.0028992,0.00013542,0.032043,0
0.0028992,0.0083923,0,0.91037,0.031738,0
0.0067139,0.0082397,-0.0032043,-0.22742,0.031433,0
0.0083923,0.0064087,-0.0048828,0.00013542,0.032043,0
0.0062561,0.004425,-0.0028992,0.2277,0.031738,0
0.0028992,0.002594,0.0027466,0.00013542,0.032654,0
-0.0015259,0.00091553,0.0050354,0.00013542,0.033264,0
-0.0062561,0.0016785,0.0056458,0.45525,0.034485,0
-0.011597,0.0028992,0.0038147,0.45525,0.035095,0
-0.013428,0.0013733,0.00076294,0.00013542,0.036316,0
-0.010376,0,-0.0010681,0.00013542,0.0354,0
-0.0053406,0.0010681,-0.004425,0.91037,0.035095,0
-0.0015259,0.00076294,-0.0048828,0.2277,0.033569,0
-0.0015259,-0.00091553,-0.0057983,-0.22742,0.033264,0
-0.0035095,-0.00061035,-0.0033569,-0.45498,0.032043,0
-0.0028992,0.002594,-0.0010681,-0.22742,0.031433,0
-0.00061035,0.0047302,-0.00030518,-0.45498,0.030823,0
