0.0035095,-0.0041199,0.0041199,0.45525,-0.042419,0
0.0041199,-0.0041199,0.0059509,0.00013542,-0.045166,0
0.005188,-0.0054932,0.0062561,0.45525,-0.049438,0
0.004425,-0.0036621,0.0065613,0.2277,-0.050964,0
0.00061035,-0.0022888,0.0067139,0.45525,-0.05127,0
-0.00091553,-0.0030518,0.0056458,0.00013542,-0.048828,0
0.00061035,-0.0039673,0.0045776,0.2277,-0.042725,0
0.00030518,-0.002594,0.0099182,0.68281,-0.036926,0
-0.0036621,0.00030518,0.011749,0.00013542,-0.027771,0
-0.0050354,0.00015259,0.007782,0.45525,-0.01709,0
-0.0056458,-0.0028992,0.0093079,0.00013542,-0.0027466,0
-0.0047302,-0.0041199,0.014648,0.68281,0.011597,0
-0.0030518,-0.0016785,0.015564,0.00013542,0.028992,0
-0.0024414,-0.0012207,0.014343,0.45525,0.046997,0
-0.0056458,-0.0039673,0.014343,0.00013542,0.064392,0
-0.007019,-0.0033569,0.015411,0.00013542,0.079956,0
-0.0039673,-0.00061035,0.017548,0.00013542,0.09491,0
-0.00076294,-0.0021362,0.018768,-0.45498,0.10956,0
0.0015259,-0.0019836,0.02182,-0.68254,0.12238,0
0.0030518,-0.0019836,0.02243,0.00013542,0.13519,0
0.0010681,0.0010681,0.021973,0.00013542,0.14648,0
-0.0028992,0.0030518,0.022888,-0.22742,0.15747,0
-0.0071716,0.004425,0.018768,0.00013542,0.16754,0
-0.0082397,0.0041199,0.014801,0.00013542,0.17456,0
-0.0083923,0.0035095,0.01297,0.2277,0.17975,0
-0.011292,0.0042725,0.011749,0.2277,0.1825,0
-0.012512,0.0067139,0.010529,-0.22742,0.18372,0
-0.013123,0.0050354,0.0053406,-0.22742,0.18158,0
-0.014038,0.002594,0.005188,-0.68254,0.17883,0
-0.012054,0.00091553,0.005188,0.00013542,0.17334,0
-0.0067139,0.0033569,0.0030518,-0.22742,0.16693,0
0.0013733,0.002594,0.0012207,-0.22742,0.15808,0
0.0086975,-0.0028992,0.0012207,-0.22742,0.15015,0
0.011292,-0.0042725,0.0042725,-0.45498,0.14099,0
0.010071,-0.0032043,0.0064087,-0.22742,0.13031,0
0.0067139,-0.0030518,0.0054932,-1.1377,0.12177,0
0.007019,-0.0042725,0.0056458,-0.22742,0.11078,0
0.0086975,-0.0065613,0.011902,0.2277,0.099487,0
0.0080872,-0.0071716,0.016632,0.2277,0.089722,0
0.0035095,-0.0054932,0.013733,0.00013542,0.079346,0
-0.0019836,-0.0032043,0.0086975,0.00013542,0.068665,0
-0.0071716,-0.0019836,0.0059509,0.2277,0.057068,0
-0.009613,-0.0030518,0.0021362,0.45525,0.046387,0
-0.010376,-0.0042725,-0.0010681,0.00013542,0.033264,0
-0.010834,-0.002594,0,0.2277,0.021057,0
-0.012817,-0.0018311,0.0015259,0.00013542,0.0088501,0
-0.014191,-0.0030518,-0.00091553,0.45525,-0.0018311,0
-0.010986,-0.002594,-0.0038147,-0.45498,-0.011292,0
-0.0036621,0.00061035,-0.0024414,0.00013542,-0.019836,0
0.0027466,0.0012207,-0.0012207,-0.45498,-0.027466,0
0.0053406,-0.00076294,0.0018311,-0.68254,-0.031738,0
0.0035095,0.00015259,0.0021362,0.45525,-0.036926,0
-0.00061035,0.00030518,0.00076294,-0.22742,-0.039673,0
-0.0030518,-0.0015259,-0.00030518,0.00013542,-0.042114,0
-0.0018311,-0.00061035,-0.0015259,0.2277,-0.042419,0
-0.0015259,0.0013733,-0.0028992,0.00013542,-0.042419,0
-0.00091553,0.0015259,-0.0016785,0.00013542,-0.041809,0
0.0042725,0.0012207,-0.00076294,0.00013542,-0.039368,0
0.0076294,0.0033569,-0.0016785,0.2277,-0.036621,0
0.0038147,0.0053406,-0.0039673,0.00013542,-0.032959,0
0.00045776,0.0027466,-0.0010681,0.2277,-0.029907,0
0.002594,0.0010681,0.0064087,0.68281,-0.027466,0
0.0085449,0.0030518,0.0091553,0.68281,-0.024719,0
0.013123,0.0038147,0.0091553,0.00013542,-0.021057,0
0.013733,0.00091553,0.011902,0.00013542,-0.018005,0
0.013275,0.00015259,0.018921,0.00013542,-0.015869,0
0.011597,0.00076294,0.02121,-0.22742,-0.013123,0
0.0088501,0.00076294,0.02182,0.00013542,-0.0085449,0
0.007019,0.00061035,0.022888,-0.9101,-0.005188,0
0.0056458,-0.0010681,0.021057,-0.22742,0,0
0.0024414,0.0010681,0.014496,0.00013542,0.0036621,0
0.0010681,0.0041199,0.013123,0.00013542,0.0085449,0
0.00076294,0.0039673,0.019073,-0.9101,0.012817,0
0.00091553,0.0045776,0.023804,0.00013542,0.015564,0
0.0036621,0.0054932,0.020599,-0.45498,0.019531,0
0.004425,0.0056458,0.018005,0.2277,0.023193,0
0.0022888,0.0028992,0.016785,0.00013542,0.028381,0
0.00030518,0.0021362,0.018921,-0.22742,0.031433,0
0.00061035,0.0015259,0.019531,-0.22742,0.036011,0
0.0035095,0.0019836,0.011444,0.2277,0.039673,0
0.0064087,0.0027466,0.0061035,-0.68254,0.042419,0
0.0090027,0.0056458,0.0083923,0.2277,0.045471,0
0.010986,0.0047302,0.0094604,0.00013542,0.046997,0
0.0097656,0.002594,0.0041199,-0.45498,0.048828,0
0.0047302,0.0021362,-0.0027466,-0.68254,0.048828,0
0.00061035,0.0067139,-0.0068665,0.00013542,0.050659,0
-0.0012207,0.0099182,-0.0088501,0.00013542,0.050964,0
-0.0041199,0.010529,-0.0057983,-0.45498,0.051575,0
-0.0048828,0.0090027,-0.0015259,0.00013542,0.050964,0
-0.0038147,0.0068665,0.00091553,-0.22742,0.050354,0
-0.0028992,0.0045776,0.0019836,0.45525,0.049133,0
-0.0035095,0.0032043,0.0035095,-0.22742,0.046997,0
-0.0054932,0.0041199,0.0024414,0.2277,0.044556,0
-0.0062561,0.005188,0.0038147,0.00013542,0.041809,0
-0.0048828,0.0027466,0.0053406,0.2277,0.037537,0
-0.0064087,0.00076294,0.0061035,-0.22742,0.03418,0
-0.010834,-0.00061035,0.0054932,-0.22742,0.028381,0
-0.016327,-0.0028992,0.0059509,-0.45498,0.024414,0
