0.002594,0.0074768,0.0027466,30.266,0.022583,0
0.00091553,0.0086975,0.0012207,30.038,0.022888,0
0.0013733,0.0094604,0.0015259,29.583,0.022278,0
0.0024414,0.0076294,0.0024414,29.81,0.022278,0
0.0038147,0.0056458,0.0050354,30.266,0.021057,0
0.0047302,0.0030518,0.0091553,29.81,0.022583,0
0.0012207,0.0018311,0.015411,29.81,0.023193,0
-0.0039673,0.0027466,0.021362,30.721,0.023499,0
-0.0083923,0.0028992,0.024414,30.038,0.025024,0
-0.0090027,0.0024414,0.02594,29.583,0.025024,0
-0.0053406,0.0010681,0.027313,29.355,0.023499,0
-0.0016785,0.0019836,0.027008,30.266,0.024414,0
-0.0019836,0.0059509,0.023956,30.038,0.023499,0
-0.004425,0.010529,0.019989,29.355,0.024719,0
-0.0059509,0.016632,0.014801,29.81,0.024414,0
-0.0064087,0.023346,0.0065613,28.9,0.024414,0
-0.0010681,0.030365,-0.0047302,29.128,0.025024,0
0.0042725,0.040283,-0.020447,29.583,0.024414,0
0.0048828,0.054016,-0.036316,30.038,0.02594,0
0.0038147,0.065308,-0.049591,30.038,0.026245,0
0.0030518,0.070801,-0.055237,30.038,0.025635,0
0.0028992,0.070648,-0.049133,30.038,0.025024,0
0.0016785,0.067291,-0.037994,29.81,0.025024,0
-0.0016785,0.061798,-0.029144,29.355,0.023499,0
-0.0027466,0.05188,-0.027466,29.583,0.022278,0
-0.0028992,0.045166,-0.028839,30.038,0.019531,0
-0.0015259,0.044098,-0.031433,30.266,0.016785,0
0.0030518,0.041351,-0.029755,30.038,0.014648,0
0.0082397,0.033417,-0.021973,29.81,0.014038,0
0.010071,0.025482,-0.014648,30.493,0.016479,0
0.0074768,0.018768,-0.0094604,29.81,0.019531,0
0.0019836,0.009613,-0.0016785,29.128,0.022888,0
-0.0021362,0.0027466,0.0073242,30.038,0.02594,0
-0.0047302,0.00015259,0.013885,30.721,0.029297,0
-0.0062561,-0.0033569,0.019073,30.266,0.032349,0
-0.0082397,-0.0088501,0.024109,30.038,0.035095,0
-0.0083923,-0.0093079,0.025635,29.81,0.041809,0
-0.0054932,-0.0042725,0.02182,30.038,0.046692,0
-0.0039673,-0.0030518,0.020447,29.355,0.050354,0
-0.005188,-0.0016785,0.022736,30.266,0.047913,0
-0.0045776,0.004425,0.024872,29.355,0.041809,0
-0.0048828,0.017548,0.024414,29.583,0.036621,0
-0.007019,0.036621,0.015411,29.128,0.032959,0
-0.007019,0.050049,0.0050354,30.038,0.032349,0
-0.0053406,0.04837,0.0016785,29.583,0.032349,0
-0.0048828,0.035706,0.0028992,28.673,0.031128,0
-0.0080872,0.01709,0.0086975,29.81,0.027771,0
-0.0090027,0.0010681,0.019073,30.038,0.02594,0
-0.005188,-0.0073242,0.029755,28.673,0.024719,0
0.00076294,-0.015106,0.038452,28.673,0.025024,0
0.0024414,-0.024719,0.043488,30.038,0.022583,0
-0.00015259,-0.031281,0.043793,29.583,0.018005,0
-0.0016785,-0.033722,0.045166,29.128,0.016785,0
-0.00076294,-0.033722,0.049133,29.583,0.018005,0
0.00030518,-0.03418,0.049896,29.355,0.025024,0
0.0027466,-0.034027,0.046387,29.583,0.035095,0
0.0045776,-0.032196,0.041046,29.355,0.042114,0
0.007019,-0.032196,0.039825,29.583,0.04425,0
0.012512,-0.032959,0.042877,29.355,0.042419,0
0.017853,-0.033417,0.045776,29.583,0.039978,0
0.01709,-0.032959,0.045929,28.673,0.037842,0
0.010071,-0.029144,0.046082,28.9,0.036621,0
0.0047302,-0.021515,0.045776,29.355,0.033569,0
0.0012207,-0.012817,0.045776,28.445,0.026855,0
-0.0018311,-0.0053406,0.045013,28.673,0.0177,0
-0.0028992,0.00015259,0.040131,28.9,0.0097656,0
-0.0032043,0.002594,0.032501,29.355,0.0012207,0
-0.0038147,0.0056458,0.025024,29.128,-0.0045776,0
-0.0032043,0.012054,0.019684,28.673,-0.0054932,0
-0.00015259,0.019836,0.011444,29.355,-0.0054932,0
-0.0018311,0.029755,0.002594,29.355,-0.0015259,0
-0.0024414,0.033875,-0.0038147,28.673,0.00061035,0
0.00045776,0.028229,-0.0062561,28.9,0.0030518,0
0.0013733,0.016632,-0.0018311,29.355,0.0021362,0
0.0018311,0.0042725,0.0068665,29.355,0.0030518,0
0.0024414,-0.0033569,0.015106,29.355,0.0057983,0
0.002594,-0.0068665,0.023346,29.81,0.010376,0
0.00076294,-0.0099182,0.028534,29.355,0.018005,0
0.0015259,-0.012054,0.030518,29.583,0.02594,0
0.00091553,-0.011749,0.033417,28.9,0.032043,0
-0.00091553,-0.0088501,0.034943,29.128,0.038147,0
-0.0030518,-0.0064087,0.034332,28.9,0.039368,0
-0.0032043,-0.0038147,0.033112,29.128,0.040894,0
-0.00015259,-0.0018311,0.030212,29.355,0.039368,0
0.0022888,0.00015259,0.027313,29.128,0.039368,0
0.0018311,0.0018311,0.022736,29.355,0.039062,0
0.00045776,0.0039673,0.021362,29.355,0.038452,0
-0.0024414,0.0019836,0.022278,28.9,0.0354,0
-0.0027466,-0.0022888,0.02243,29.583,0.030823,0
0.0019836,-0.0086975,0.020905,29.583,0.02655,0
0.0047302,-0.012665,0.02121,29.128,0.022888,0
0.0038147,-0.01297,0.023499,28.9,0.019226,0
0.0015259,-0.012512,0.027008,28.9,0.017395,0
0.00076294,-0.014191,0.031586,29.81,0.018921,0
0.00091553,-0.013733,0.034943,29.128,0.022278,0
-0.00061035,-0.010529,0.036774,28.673,0.027161,0
-0.0021362,-0.0083923,0.038452,28.445,0.031738,0
-0.0038147,-0.0091553,0.040436,29.128,0.036316,0
-0.0048828,-0.013275,0.045013,28.673,0.040283,0
-0.0059509,-0.015869,0.049133,29.355,0.042419,0
-0.0073242,-0.016937,0.050049,29.355,0.041809,0
-0.0079346,-0.018616,0.046997,29.583,0.039673,0
-0.0065613,-0.020142,0.044403,29.355,0.037842,0
-0.0024414,-0.020752,0.046234,29.128,0.0354,0
0.00061035,-0.025024,0.052032,29.355,0.032959,0
0.0030518,-0.028839,0.055084,29.583,0.029602,0
0.0062561,-0.027924,0.048981,29.128,0.02655,0
0.0079346,-0.02594,0.040131,28.9,0.022888,0
0.0059509,-0.028534,0.040283,28.9,0.019531,0
0.0030518,-0.031281,0.042572,28.445,0.016785,0
0.0027466,-0.032349,0.040131,28.218,0.014648,0
0.0042725,-0.032196,0.035706,29.128,0.013733,0
0.0054932,-0.033417,0.033417,28.673,0.014343,0
0.0028992,-0.033417,0.030212,29.128,0.015869,0
-0.00091553,-0.03418,0.02594,28.673,0.016174,0
-0.0047302,-0.034943,0.025635,29.355,0.015869,0
-0.0080872,-0.032654,0.027161,28.218,0.014648,0
-0.0097656,-0.029144,0.024261,28.673,0.015869,0
-0.0080872,-0.025635,0.019684,29.128,0.016174,0
-0.0032043,-0.021515,0.020599,29.128,0.015564,0
0.0018311,-0.017853,0.023499,28.9,0.016174,0
0.0047302,-0.014191,0.025482,28.673,0.016174,0
0.0041199,-0.011139,0.022888,28.218,0.015259,0
0.002594,-0.0074768,0.017242,29.355,0.014954,0
0.0018311,-0.0012207,0.012207,28.673,0.016174,0
0.0019836,0.007019,0.0067139,29.355,0.017395,0
0.00061035,0.019836,0.00091553,29.128,0.0177,0
-0.0012207,0.035858,-0.0073242,29.128,0.017395,0
-0.0010681,0.050354,-0.01358,28.673,0.019531,0
-0.00076294,0.060272,-0.0177,29.128,0.020142,0
-0.0021362,0.069427,-0.018921,28.9,0.022278,0
-0.0056458,0.073853,-0.019073,29.128,0.024414,0
-0.0042725,0.072327,-0.019073,29.128,0.02655,0
0.0021362,0.069427,-0.018463,28.673,0.027771,0
0.0061035,0.06958,-0.017853,28.673,0.027771,0
0.0047302,0.069122,-0.017853,28.445,0.026855,0
0.0033569,0.069122,-0.017853,28.218,0.02533,0
0.0038147,0.069122,-0.017853,28.445,0.024109,0
0.0039673,0.069275,-0.0177,28.445,0.021973,0
0.0048828,0.049591,-0.011902,29.128,0.020752,0
0.0053406,0.010376,-0.0021362,28.218,0.020447,0
0.004425,-0.0053406,0.00091553,28.673,0.020447,0
0.0045776,-0.010376,0.0032043,28.9,0.021362,0
0.005188,-0.014038,0.0039673,29.128,0.021667,0
0.0022888,-0.016632,0.0038147,28.673,0.021667,0
-0.0035095,-0.018616,0.004425,28.445,0.020142,0
-0.0036621,-0.019989,0.009613,28.9,0.0177,0
-0.0027466,-0.023804,0.015717,28.445,0.016785,0
-0.0045776,-0.027466,0.016937,27.99,0.016785,0
-0.0059509,-0.028839,0.015106,29.128,0.018005,0
-0.0083923,-0.031433,0.01297,28.445,0.019226,0
-0.0088501,-0.033722,0.0091553,28.445,0.020447,0
-0.007019,-0.0354,0.0057983,28.673,0.020447,0
-0.0035095,-0.037689,0.002594,28.673,0.020447,0
-0.0019836,-0.040741,-0.0028992,28.445,0.020752,0
-0.002594,-0.041962,-0.0083923,28.9,0.021667,0
-0.0019836,-0.040741,-0.012665,29.355,0.021667,0
0,-0.03891,-0.01236,29.128,0.020142,0
0.0045776,-0.037994,-0.011749,29.355,0.019226,0
0.0064087,-0.034637,-0.011597,30.038,0.019226,0
0.0059509,-0.028381,-0.01297,28.673,0.021057,0
0.0071716,-0.019836,-0.018005,28.218,0.021057,0
0.0082397,-0.0083923,-0.025024,29.128,0.019836,0
0.0050354,0.004425,-0.03067,28.9,0.018005,0
0.00061035,0.017395,-0.033112,28.9,0.015564,0
-0.0028992,0.02243,-0.032501,29.583,0.015869,0
-0.0042725,0.017548,-0.027771,29.128,0.018005,0
-0.0021362,0.0097656,-0.02533,29.81,0.021667,0
0.00061035,0.00091553,-0.023651,29.355,0.027161,0
0.0021362,-0.0067139,-0.019073,29.81,0.032043,0
0.0019836,-0.011139,-0.016327,29.355,0.035095,0
0.0028992,-0.0086975,-0.014191,29.583,0.035706,0
0.0035095,-0.004425,-0.012665,29.128,0.029602,0
0.0039673,-0.0012207,-0.016174,29.128,0.021667,0
0.0064087,0.0053406,-0.020142,29.128,0.011292,0
0.010071,0.014191,-0.020905,28.9,0.0030518,0
0.0099182,0.018768,-0.023651,29.81,-0.0039673,0
0.0062561,0.019684,-0.027313,29.583,-0.007019,0
