0.0068665,-0.0030518,0.027313,0.00013542,0.029907,0
0.0086975,-0.0038147,0.028687,0.45525,0.028992,0
0.0057983,-0.0048828,0.028992,0.00013542,0.028381,0
0.0048828,-0.0041199,0.028992,0.00013542,0.029602,0
0.0057983,-0.0048828,0.029907,0.2277,0.029297,0
0.0059509,-0.0062561,0.029449,0.2277,0.029602,0
0.0045776,-0.0067139,0.026245,0.2277,0.029297,0
0.0028992,-0.0064087,0.024567,-0.45498,0.030823,0
0.0018311,-0.0076294,0.025787,-0.45498,0.031128,0
0,-0.010376,0.027313,-0.9101,0.031128,0
-0.0018311,-0.01236,0.02655,0.45525,0.031433,0
-0.00091553,-0.011139,0.027466,0.00013542,0.030212,0
0.00091553,-0.010223,0.026855,0.00013542,0.030518,0
0.0016785,-0.011139,0.025635,0.2277,0.030823,0
0.0018311,-0.012207,0.026245,0.00013542,0.031128,0
-0.00061035,-0.012817,0.025787,0.2277,0.031433,0
-0.0036621,-0.011139,0.024414,0.00013542,0.032654,0
-0.0048828,-0.011139,0.025635,0.00013542,0.032349,0
-0.0073242,-0.01236,0.027924,0.00013542,0.032959,0
-0.009613,-0.012817,0.028534,-0.22742,0.032043,0
-0.010223,-0.01358,0.028229,0.00013542,0.032349,0
-0.010681,-0.01297,0.026703,0.45525,0.032349,0
-0.011749,-0.01297,0.025787,0.00013542,0.030518,0
-0.012665,-0.01297,0.024261,0.45525,0.030212,0
-0.01236,-0.0091553,0.023956,0.00013542,0.029907,0
-0.0093079,-0.0038147,0.027466,0.00013542,0.029907,0
-0.0068665,0.002594,0.031281,-0.22742,0.027771,0
-0.0073242,0.0094604,0.031433,-0.22742,0.026855,0
-0.010986,0.019684,0.029602,0.2277,0.025635,0
-0.012817,0.030212,0.025635,0.00013542,0.026245,0
-0.012054,0.036011,0.023804,0.2277,0.026245,0
-0.0088501,0.035553,0.024719,0.68281,0.02594,0
-0.0013733,0.032654,0.025024,0.45525,0.025635,0
0.0041199,0.027008,0.027161,0.68281,0.025635,0
0.007782,0.018616,0.030823,-0.45498,0.02655,0
0.0053406,0.01358,0.031281,-0.22742,0.026855,0
0.0013733,0.01297,0.029907,0.2277,0.026245,0
-0.0016785,0.010681,0.028687,0.68281,0.02594,0
-0.0030518,0.0086975,0.028687,0.45525,0.02594,0
-0.0036621,0.0071716,0.028687,0.91037,0.02533,0
0.0018311,0.0076294,0.028687,0.45525,0.025024,0
0.010071,0.0097656,0.029144,0.00013542,0.025635,0
0.015411,0.011292,0.027466,-0.22742,0.02594,0
0.018921,0.012665,0.024719,-0.68254,0.027161,0
0.017395,0.011749,0.02243,0.00013542,0.028076,0
0.015717,0.0088501,0.019226,0.00013542,0.028076,0
0.015717,0.0057983,0.01709,0.00013542,0.028992,0
0.015564,0.0027466,0.016937,0.68281,0.030823,0
0.011902,0.0028992,0.014954,0.2277,0.030518,0
0.0074768,0.0065613,0.011902,-0.68254,0.030212,0
0.0035095,0.0088501,0.010834,0.00013542,0.030518,0
0.00030518,0.0082397,0.011444,0.45525,0.030823,0
-0.0019836,0.0054932,0.012665,-0.22742,0.030823,0
