-0.0027466,-0.0013733,0.0010681,0.2277,0.0177,0
-0.0061035,-0.00061035,0.0019836,-0.45498,0.017395,0
-0.0062561,0.0016785,0.00061035,0.2277,0.0177,0
-0.0067139,0.0030518,-0.0015259,0.2277,0.018921,0
-0.0076294,0.004425,-0.00091553,0.45525,0.020447,0
-0.0093079,0.0022888,0.0018311,0.00013542,0.021973,0
-0.0086975,-0.00015259,0.005188,0.2277,0.023499,0
-0.0071716,-0.0012207,0.0050354,-0.22742,0.024109,0
-0.0071716,-0.0030518,0.0045776,0.00013542,0.02655,0
-0.0053406,-0.0039673,0.004425,0.00013542,0.027771,0
0.0012207,-0.0041199,0.0032043,0.45525,0.026855,0
0.0033569,-0.0028992,0.0035095,-0.22742,0.028381,0
-0.00015259,-0.00061035,0.0030518,0.2277,0.028381,0
0.00030518,-0.0024414,0.0059509,0.2277,0.028687,0
0.00030518,-0.00091553,0.0059509,0.68281,0.029297,0
-0.0038147,0.00015259,0.0076294,-0.22742,0.029297,0
-0.0035095,-0.0018311,0.010223,0.2277,0.030212,0
-0.00015259,-0.0013733,0.011444,0.2277,0.031128,0
0.0012207,-0.0022888,0.011749,0.68281,0.032043,0
0.0019836,-0.0048828,0.013275,0.68281,0.032349,0
0.00061035,-0.0038147,0.014038,-0.22742,0.031433,0
-0.0012207,-0.0047302,0.011597,0.2277,0.030823,0
-0.0015259,-0.0047302,0.01236,0.00013542,0.029297,0
-0.0030518,-0.0028992,0.014801,-0.22742,0.026245,0
-0.0045776,-0.00076294,0.01358,0.68281,0.02533,0
-0.0028992,-0.00076294,0.0079346,-0.22742,0.023193,0
-0.00015259,-0.0028992,0.0065613,0.2277,0.021057,0
0.0027466,-0.0039673,0.0082397,0.00013542,0.021667,0
0.0088501,-0.0028992,0.010223,0.2277,0.020142,0
0.014038,-0.00045776,0.0083923,0.2277,0.019836,0
0.013885,-0.00091553,0.0074768,0.2277,0.019226,0
0.011139,-0.00045776,0.0080872,0.00013542,0.019531,0
0.0097656,-0.0010681,0.0076294,0.00013542,0.019226,0
0.0090027,-0.0013733,0.0041199,0.45525,0.018616,0
0.0065613,-0.0030518,0.0038147,0.2277,0.019531,0
0.0047302,-0.0022888,0.0030518,0.2277,0.018921,0
0.0032043,-0.0032043,0.00076294,0.00013542,0.020142,0
0.0022888,-0.002594,-0.00030518,0.00013542,0.019226,0
0.00061035,-0.0019836,0.00076294,0.2277,0.019226,0
0.0018311,-0.00030518,0.00045776,0.91037,0.018921,0
0.0039673,0.00030518,0.0013733,0.91037,0.018921,0
0.0018311,-0.00091553,0.00030518,0.45525,0.020752,0
-0.0013733,-0.0015259,0.0013733,0.00013542,0.018921,0
-0.0012207,0.00076294,0.0032043,0.2277,0.020142,0
