0.00030518,0.00030518,0.023956,0.00013542,0.037537,0
-0.00061035,-0.0028992,0.025635,0.91037,0.036011,0
-0.00045776,-0.0016785,0.025024,0.45525,0.035706,0
-0.0035095,-0.0016785,0.022888,0.2277,0.034485,0
-0.0045776,-0.0050354,0.023804,1.1379,0.03418,0
-0.0027466,-0.0071716,0.02655,1.1379,0.03479,0
-0.00076294,-0.0083923,0.02655,0.91037,0.03479,0
-0.0012207,-0.011749,0.025635,0.00013542,0.036926,0
-0.0048828,-0.012817,0.029144,0.2277,0.036926,0
-0.0039673,-0.011749,0.030975,0.45525,0.036621,0
-0.0015259,-0.011597,0.026703,0.45525,0.036926,0
-0.0013733,-0.011444,0.020905,0.2277,0.035095,0
-0.0038147,-0.010529,0.019684,0.91037,0.031433,0
-0.0032043,-0.0093079,0.02182,0.45525,0.030212,0
-0.0015259,-0.009613,0.02243,-0.45498,0.026245,0
-0.0018311,-0.010071,0.018921,0.2277,0.022888,0
-0.0015259,-0.0038147,0.016327,0.45525,0.019836,0
-0.00015259,0.0056458,0.016327,0.45525,0.01709,0
0.0013733,0.01236,0.015869,0.00013542,0.016785,0
0.0024414,0.016785,0.011749,-0.68254,0.015564,0
0.0028992,0.015717,0.0086975,0.00013542,0.016174,0
0.0021362,0.010986,0.012207,0.68281,0.015869,0
0.0030518,0.0045776,0.015411,0.68281,0.016174,0
0.0047302,-0.0022888,0.01297,1.1379,0.015564,0
0.0042725,-0.0074768,0.0038147,0.91037,0.015564,0
0.0024414,-0.0068665,-0.0065613,0.00013542,0.014343,0
0.0027466,-0.0057983,-0.014038,0.68281,0.013123,0
0.0038147,-0.0080872,-0.017548,-0.22742,0.011902,0
0.0050354,-0.011444,-0.017548,0.45525,0.010986,0
0.0050354,-0.013428,-0.012207,0.45525,0.011292,0
0.0042725,-0.010834,-0.0079346,0.45525,0.014648,0
0.0053406,-0.0047302,-0.011597,0.45525,0.019226,0
0.0062561,0.00045776,-0.014648,0.68281,0.025635,0
0.0065613,0.0038147,-0.01358,0.68281,0.033264,0
0.0068665,0.0053406,-0.0074768,0.2277,0.037842,0
0.0056458,0.0056458,0.00061035,0.00013542,0.041809,0
0.0062561,0.0053406,0.0099182,0.00013542,0.043945,0
0.0074768,0.0056458,0.018463,-0.45498,0.044861,0
0.0053406,0.0054932,0.021973,0.2277,0.04425,0
0.004425,0.004425,0.022736,0.00013542,0.042725,0
0.0053406,0.0035095,0.023804,-0.22742,0.041199,0
0.005188,0.0013733,0.023193,0.00013542,0.036926,0
0.002594,-0.0018311,0.019073,-0.45498,0.03479,0
-0.0016785,-0.002594,0.017548,0.2277,0.033264,0
-0.0038147,-0.0021362,0.020599,0.00013542,0.030518,0
-0.0033569,-0.0016785,0.025024,0.2277,0.029297,0
-0.0041199,-0.0036621,0.027161,0.68281,0.029602,0
-0.0042725,-0.005188,0.027161,0.91037,0.029602,0
-0.0053406,-0.0042725,0.025635,0.00013542,0.030212,0
-0.0082397,-0.0053406,0.021973,0.00013542,0.029602,0
-0.0086975,-0.0061035,0.014496,0.2277,0.029602,0
-0.0083923,-0.0067139,0.0097656,0.45525,0.028992,0
-0.0079346,-0.0068665,0.0082397,0.00013542,0.028076,0
-0.0048828,-0.004425,0.0053406,0.45525,0.028381,0
-0.0022888,-0.0035095,0.00076294,0.00013542,0.027771,0
-0.0028992,-0.0057983,-0.0039673,-0.22742,0.02594,0
-0.0027466,-0.0064087,-0.0048828,0.68281,0.02594,0
-0.0032043,-0.0047302,-0.0038147,-0.45498,0.025635,0
-0.0027466,-0.004425,-0.0032043,-0.22742,0.024719,0
-0.00076294,-0.0039673,-0.0021362,0.68281,0.025635,0
0.0012207,-0.0050354,-0.0027466,0.45525,0.027161,0
0.0027466,-0.0059509,-0.0062561,0.2277,0.028992,0
0.0059509,-0.0062561,-0.011139,0.2277,0.030518,0
0.0083923,-0.0054932,-0.013428,0.00013542,0.032043,0
0.0082397,-0.004425,-0.014954,0.45525,0.032654,0
0.007019,-0.005188,-0.018463,0.2277,0.034485,0
0.0083923,-0.0062561,-0.017548,0.68281,0.033569,0
0.010681,-0.0057983,-0.012207,0.45525,0.03418,0
0.012512,-0.0016785,-0.012665,0.45525,0.03418,0
0.014648,0.0041199,-0.013275,0.2277,0.036316,0
0.014801,0.0091553,-0.0086975,0.45525,0.037537,0
0.01236,0.01236,-0.004425,-0.22742,0.038147,0
0.0090027,0.016479,-0.0041199,0.2277,0.039062,0
0.007019,0.019531,-0.0041199,0.45525,0.040588,0
0.0064087,0.019226,-0.0032043,0.00013542,0.042419,0
0.0054932,0.018921,0.00045776,-0.45498,0.045471,0
0.0028992,0.020752,0.0099182,-0.22742,0.04425,0
-0.00061035,0.025482,0.014496,0.2277,0.042114,0
-0.0036621,0.031128,0.011902,0.00013542,0.039368,0
-0.0038147,0.033264,0.0091553,-0.22742,0.038147,0
-0.0064087,0.032959,0.011597,0.45525,0.036316,0
-0.0071716,0.028687,0.015106,0.00013542,0.033264,0
-0.0068665,0.02243,0.016632,0.91037,0.030518,0
-0.0085449,0.016632,0.014648,0.68281,0.026245,0
-0.011139,0.012512,0.013733,0.2277,0.021667,0
-0.010529,0.0088501,0.0097656,0.2277,0.018311,0
-0.0088501,0.002594,0.0013733,0.45525,0.01709,0
-0.0086975,-0.0062561,-0.007019,0.68281,0.019836,0
-0.011139,-0.015106,-0.012207,0.00013542,0.023499,0
-0.012512,-0.018921,-0.016327,0.68281,0.028381,0
-0.0090027,-0.016022,-0.02182,0.00013542,0.033264,0
-0.0033569,-0.011597,-0.02594,0.2277,0.0354,0
-0.0021362,-0.009613,-0.023651,0.91037,0.039062,0
0.00015259,-0.0082397,-0.0177,0.68281,0.039673,0
0.0042725,-0.0076294,-0.012207,-0.22742,0.039978,0
0.0041199,-0.009613,-0.0062561,0.45525,0.039062,0
0.0024414,-0.012054,0.00091553,0.2277,0.035706,0
0.00091553,-0.01236,0.007782,0.2277,0.034485,0
0.0010681,-0.011139,0.01358,0.00013542,0.032043,0
0.0013733,-0.0093079,0.018005,-0.22742,0.030823,0
0.0036621,-0.010223,0.022736,0.00013542,0.029602,0
0.0048828,-0.011292,0.029755,0.00013542,0.026855,0
0.004425,-0.013275,0.028839,0.45525,0.02533,0
0.0061035,-0.013885,0.023651,0.91037,0.024414,0
0.0083923,-0.013123,0.019073,1.1379,0.024719,0
0.0073242,-0.015259,0.018158,0.45525,0.02533,0
0.005188,-0.02121,0.019836,0.00013542,0.02533,0
0.0033569,-0.025024,0.022888,-0.22742,0.024719,0
0.00030518,-0.026855,0.02533,0.45525,0.026245,0
-0.0010681,-0.028381,0.026398,0.45525,0.02655,0
0.0024414,-0.030823,0.028381,0.2277,0.027466,0
0.005188,-0.030975,0.03067,0.91037,0.02655,0
0.0053406,-0.028381,0.032349,1.1379,0.027771,0
0.0035095,-0.025787,0.033112,0.45525,0.028992,0
0.0012207,-0.018463,0.031128,0.00013542,0.031128,0
0.0021362,-0.0093079,0.025024,0.2277,0.031738,0
0.0032043,-0.0032043,0.018768,0.00013542,0.030823,0
0.0022888,0.00030518,0.016022,0.45525,0.029602,0
-0.00061035,0.0015259,0.01709,0.91037,0.027771,0
0.0012207,0.0027466,0.016022,0.45525,0.027466,0
0.0042725,0.0050354,0.010986,0.91037,0.028381,0
0.0015259,0.010223,0.0086975,0.91037,0.028992,0
-0.0041199,0.019836,0.0091553,0.68281,0.030212,0
-0.0048828,0.029907,0.011139,-0.22742,0.028992,0
-0.0038147,0.035858,0.012207,0.00013542,0.02655,0
-0.0048828,0.041046,0.01297,0.45525,0.029907,0
-0.0062561,0.039978,0.01297,0.45525,0.03479,0
-0.004425,0.032806,0.011292,0.91037,0.038147,0
-0.0042725,0.026855,0.0099182,0.68281,0.036621,0
-0.0032043,0.026245,0.0074768,0.45525,0.032959,0
-0.0022888,0.027161,-0.0013733,0.00013542,0.031433,0
-0.0019836,0.02594,-0.014038,0.45525,0.031433,0
-0.00091553,0.018463,-0.019531,0.91037,0.033569,0
-0.0013733,0.0054932,-0.019379,0.45525,0.035706,0
-0.00061035,-0.0099182,-0.020752,0.2277,0.036011,0
0.0032043,-0.022736,-0.023499,0.45525,0.03479,0
0.0047302,-0.030823,-0.02655,0.45525,0.032349,0
0.0045776,-0.032196,-0.027466,0.45525,0.033264,0
0.0053406,-0.030823,-0.02655,0.2277,0.0354,0
0.005188,-0.027313,-0.027313,0.91037,0.038757,0
0.0036621,-0.021515,-0.022888,0.68281,0.04303,0
0.0024414,-0.016022,-0.01297,1.1379,0.048218,0
0.0038147,-0.010834,-0.0016785,0.45525,0.047913,0
0.0047302,-0.0064087,0.0054932,0.2277,0.048218,0
0.0027466,-0.0033569,0.0085449,0.68281,0.046082,0
0.0024414,-0.0013733,0.0088501,0.68281,0.04303,0
0.0035095,-0.00091553,0.0090027,0.2277,0.039062,0
0.0030518,0.0012207,0.0091553,0.00013542,0.035706,0
0.0019836,0.0045776,0.0093079,0.68281,0.033875,0
0.0016785,0.0045776,0.010223,0.45525,0.031128,0
0.0019836,0.0038147,0.0085449,0.91037,0.029602,0
0,0.0010681,0.0012207,0.45525,0.026245,0
-0.00045776,0.0016785,-0.011292,0.00013542,0.022583,0
0.0018311,0.0045776,-0.022278,0.00013542,0.021057,0
0.0038147,0.002594,-0.032043,0.68281,0.020447,0
0.005188,-0.00076294,-0.039673,0.45525,0.021667,0
0.0050354,0.0015259,-0.040741,0.68281,0.022278,0
0.0033569,0.0061035,-0.037689,-0.22742,0.023193,0
0.0021362,0.011444,-0.032654,0.00013542,0.025024,0
0.0013733,0.016479,-0.023193,-0.45498,0.02594,0
0.00076294,0.017242,-0.011902,0.2277,0.027771,0
0.0012207,0.016327,-0.00061035,0.00013542,0.028687,0
0.0010681,0.016327,0.0094604,0.00013542,0.031738,0
-0.0010681,0.016327,0.016785,0.2277,0.03479,0
-0.0027466,0.01297,0.019531,0.00013542,0.037231,0
-0.00091553,0.010986,0.019379,0.68281,0.040283,0
0.00015259,0.011139,0.021362,0.2277,0.041809,0
-0.0010681,0.007782,0.025787,0.2277,0.044556,0
-0.0024414,0.0024414,0.031891,0.45525,0.04425,0
-0.0032043,-0.0018311,0.034485,0.2277,0.043335,0
-0.0041199,-0.004425,0.030518,0.2277,0.04303,0
-0.0061035,-0.004425,0.025635,0.45525,0.040588,0
-0.0065613,-0.0032043,0.024261,0.68281,0.039062,0
-0.0057983,-0.0038147,0.02243,0.00013542,0.036316,0
-0.0056458,-0.005188,0.019989,0.45525,0.033875,0
-0.0048828,-0.0053406,0.0177,0.2277,0.030518,0
-0.0065613,-0.0041199,0.013275,0.45525,0.028076,0
-0.0076294,-0.0030518,0.011139,0.2277,0.02655,0
-0.0079346,-0.0013733,0.011597,0.00013542,0.026245,0
-0.0062561,0.00030518,0.012665,-0.22742,0.027161,0
-0.0036621,-0.0010681,0.013885,-0.45498,0.026855,0
-0.0021362,-0.0024414,0.016022,0.45525,0.027771,0
-0.00091553,0.00061035,0.019226,0.00013542,0.028687,0
0.00061035,0.0054932,0.021057,0.45525,0.029602,0
0.0024414,0.0083923,0.018463,0.45525,0.030823,0
0.0016785,0.0091553,0.016022,-0.22742,0.032043,0
0.00091553,0.0094604,0.017548,0.2277,0.032043,0
0.0033569,0.010223,0.02243,0.00013542,0.030823,0
0.007019,0.011597,0.029907,0.68281,0.032043,0
0.0076294,0.010681,0.035553,0.2277,0.031738,0
0.0059509,0.0085449,0.037994,0.45525,0.032654,0
0.0053406,0.0079346,0.039825,0.45525,0.031738,0
0.0061035,0.0068665,0.039825,0.2277,0.033264,0
0.0056458,0.0053406,0.033722,0.00013542,0.032654,0
0.002594,0.0035095,0.02594,0.2277,0.033875,0
0,0.0010681,0.021362,0.00013542,0.03418,0
-0.00030518,-0.0012207,0.019531,0.68281,0.035095,0
0,-0.0024414,0.016479,0.45525,0.033875,0
0.00061035,-0.0057983,0.012817,0.91037,0.032959,0
-0.0012207,-0.0086975,0.010681,0.68281,0.030823,0
-0.0015259,-0.0093079,0.0088501,0.00013542,0.028687,0
-0.0015259,-0.0088501,0.0080872,0.00013542,0.028076,0
-0.0028992,-0.0097656,0.0091553,0.2277,0.02655,0
-0.0027466,-0.014954,0.011902,0.2277,0.025024,0
-0.0018311,-0.023499,0.014496,0.45525,0.023499,0
-0.0018311,-0.029297,0.015259,0.45525,0.023499,0
-0.0018311,-0.031128,0.014648,0.45525,0.023193,0
0.00061035,-0.032196,0.013428,0.68281,0.024719,0
0.0016785,-0.034027,0.013275,0.45525,0.025635,0
-0.00045776,-0.036774,0.011902,0.2277,0.025635,0
-0.0024414,-0.037384,0.0091553,0.00013542,0.02655,0
0.0013733,-0.036469,0.0065613,0.2277,0.025635,0
0.0038147,-0.033722,0.0056458,0.45525,0.02533,0
0.0033569,-0.027771,0.0065613,0.2277,0.024719,0
0.0035095,-0.023804,0.0057983,0.45525,0.024719,0
0.0019836,-0.021515,0.0041199,0.00013542,0.022888,0
0.00030518,-0.0177,0.007019,0.00013542,0.021667,0
0.00030518,-0.0086975,0.011139,0.2277,0.020447,0
0.00061035,-0.0033569,0.0082397,0.00013542,0.020752,0
-0.00030518,-0.00076294,0.0050354,-0.22742,0.021667,0
0.0013733,0.0035095,0.0057983,0.2277,0.023193,0
0.0053406,0.007782,0.0053406,0.45525,0.023193,0
0.010376,0.0099182,0.0012207,0.2277,0.024719,0
0.011139,0.013275,-0.0042725,0.91037,0.02594,0
0.0082397,0.015717,-0.011749,0.00013542,0.026855,0
0.007019,0.014801,-0.018158,-0.22742,0.027466,0
0.0057983,0.011292,-0.021667,0.68281,0.028992,0
0.0045776,0.011292,-0.022583,0.68281,0.028381,0
0.0041199,0.017395,-0.021667,0.68281,0.025635,0
0.0021362,0.018463,-0.017853,0.2277,0.022888,0
0.0022888,0.012665,-0.012054,-0.22742,0.020447,0
0.0035095,0.0090027,-0.0091553,0.00013542,0.0177,0
0.0041199,0.010834,-0.0097656,0.2277,0.018921,0
0.0024414,0.015106,-0.011902,0.45525,0.021057,0
0.00015259,0.023041,-0.01358,0.68281,0.024414,0
0.0018311,0.032349,-0.013123,0.00013542,0.028076,0
0.002594,0.039215,-0.013275,0.45525,0.030212,0
0.00015259,0.042725,-0.014496,0.00013542,0.032349,0
-0.0022888,0.039978,-0.011749,0.00013542,0.033569,0
-0.0028992,0.032654,-0.004425,0.2277,0.03479,0
-0.0010681,0.028534,-0.0012207,0.00013542,0.034485,0
-0.00045776,0.025635,-0.0059509,0.00013542,0.035095,0
-0.0024414,0.019379,-0.010071,0.00013542,0.037537,0
-0.0056458,0.01236,-0.011292,0.45525,0.040588,0
-0.0056458,0.0090027,-0.012512,0.91037,0.044861,0
-0.0047302,0.0061035,-0.010986,0.68281,0.049744,0
-0.004425,0.00030518,-0.0080872,0.68281,0.05249,0
-0.0042725,-0.0056458,-0.0028992,0.45525,0.056763,0
-0.0057983,-0.0062561,-0.00061035,0.00013542,0.057678,0
-0.007782,-0.0030518,-0.0015259,0.00013542,0.059204,0
-0.0067139,-0.0010681,-0.0013733,0.68281,0.057373,0
-0.0036621,-0.0035095,-0.00076294,0.45525,0.054932,0
-0.0013733,-0.0059509,-0.00030518,0.2277,0.050659,0
0.00015259,-0.0073242,-0.0013733,0.2277,0.046997,0
0.0042725,-0.0080872,-0.0022888,0.2277,0.041504,0
0.0068665,-0.007019,-0.0015259,0.00013542,0.036316,0
0.0048828,-0.0068665,0.0018311,0.2277,0.033569,0
0.002594,-0.0083923,0.0082397,0.45525,0.029297,0
0.0027466,-0.0076294,0.011444,0.2277,0.02655,0
0.0042725,-0.0059509,0.010834,0.45525,0.023499,0
0.0019836,-0.004425,0.012054,0.45525,0.023193,0
0.00030518,-0.00045776,0.016327,0.2277,0.020447,0
-0.0016785,0.0022888,0.019379,0.45525,0.019836,0
-0.0027466,0.00030518,0.022736,0.68281,0.018921,0
-0.0018311,-0.0054932,0.025787,0.00013542,0.020447,0
0,-0.011749,0.024567,0.2277,0.022583,0
0.0013733,-0.017853,0.025177,0.68281,0.024109,0
0.0019836,-0.019836,0.028839,0.45525,0.026245,0
0.0028992,-0.021057,0.028839,0.2277,0.027771,0
0.0039673,-0.023956,0.02533,1.1379,0.029297,0
0.0030518,-0.025024,0.021667,0.91037,0.030212,0
0.0019836,-0.025024,0.01709,0.00013542,0.030212,0
0.0021362,-0.02594,0.013428,0.68281,0.030212,0
0.00091553,-0.026398,0.01297,0.45525,0.029602,0
0.0010681,-0.025482,0.013733,0.68281,0.029907,0
0.0024414,-0.02243,0.015106,0.00013542,0.028381,0
0.0035095,-0.016785,0.014343,0.68281,0.027161,0
0.0039673,-0.012512,0.010681,-0.45498,0.025635,0
0.0024414,-0.010986,0.0068665,-0.22742,0.02655,0
-0.0010681,-0.011139,0.0027466,0.45525,0.02533,0
-0.0013733,-0.013275,-0.0016785,0.91037,0.026245,0
-0.0016785,-0.012054,-0.0016785,1.1379,0.025635,0
-0.0035095,-0.0068665,-0.0015259,0.45525,0.02655,0
-0.0079346,-0.0036621,0.00015259,-0.22742,0.028381,0
-0.010529,-0.0065613,0.0059509,0.68281,0.030212,0
-0.0088501,-0.011292,0.012817,0.2277,0.032654,0
-0.005188,-0.013733,0.015411,0.00013542,0.03418,0
-0.0033569,-0.01236,0.014648,0.68281,0.036316,0
-0.0038147,-0.0088501,0.015259,0.91037,0.037842,0
-0.0048828,-0.0061035,0.01709,0.45525,0.037842,0
-0.0035095,-0.0015259,0.015869,0.45525,0.037231,0
0,0.0056458,0.0076294,-0.22742,0.034485,0
-0.0016785,0.013123,0.0018311,0.2277,0.032349,0
-0.0042725,0.016937,0.0013733,0.45525,0.030212,0
-0.0050354,0.019836,-0.00030518,-0.22742,0.027161,0
-0.0054932,0.020905,-0.0047302,0.68281,0.02655,0
-0.0054932,0.018463,-0.010986,0.00013542,0.02533,0
-0.0041199,0.012665,-0.013428,0.00013542,0.025635,0
-0.0033569,0.0057983,-0.016937,-0.68254,0.02594,0
-0.0039673,0.0032043,-0.022736,-0.45498,0.028992,0
-0.0019836,0.0038147,-0.027313,0.45525,0.032959,0
0.00091553,0.007019,-0.028534,0.00013542,0.037537,0
-0.00045776,0.0097656,-0.028076,-0.22742,0.042725,0
0,0.010529,-0.026855,0.00013542,0.043335,0
0.0010681,0.010376,-0.022736,0.00013542,0.040588,0
0.00061035,0.0094604,-0.019836,0.2277,0.036926,0
0.0016785,0.012054,-0.017242,0.00013542,0.036011,0
0.0042725,0.020142,-0.010529,0.91037,0.033569,0
0.007019,0.026093,-0.0041199,0.2277,0.032654,0
0.010529,0.027466,-0.00045776,-0.45498,0.029602,0
0.01236,0.026855,-0.00061035,0.2277,0.028381,0
0.010223,0.022736,-0.00015259,0.45525,0.023804,0
0.0086975,0.013885,0.0027466,0.2277,0.021362,0
0.007782,0.004425,0.0039673,0.00013542,0.022888,0
0.0071716,-0.0042725,0.0039673,0.45525,0.02533,0
0.0054932,-0.011292,0.005188,0.2277,0.030518,0
0.0042725,-0.013428,0.0056458,0.00013542,0.034485,0
0.005188,-0.014191,0.0045776,0.45525,0.037231,0
0.0064087,-0.015106,0.0045776,0.00013542,0.037537,0
0.0065613,-0.015411,0.0057983,0.2277,0.037537,0
0.0042725,-0.013275,0.0074768,0.2277,0.03479,0
0.0012207,-0.0099182,0.0085449,0.91037,0.030823,0
-0.0012207,-0.0071716,0.0088501,0.45525,0.02655,0
-0.002594,-0.0085449,0.0099182,0.45525,0.024109,0
-0.004425,-0.0097656,0.011902,0.91037,0.022888,0
-0.0028992,-0.0073242,0.016479,0.68281,0.021362,0
-0.0012207,-0.0048828,0.02121,0.2277,0.020447,0
0.00030518,-0.0042725,0.023499,0.00013542,0.018311,0
0.0013733,-0.0024414,0.020294,0.45525,0.015259,0
0.0010681,0.0028992,0.012207,-0.45498,0.012512,0
0.00015259,0.0068665,0.004425,0.45525,0.011597,0
-0.00061035,0.0097656,0.00061035,0.68281,0.010681,0
-0.00015259,0.013275,0.00061035,0.68281,0.011292,0
-0.00091553,0.017242,0.0022888,0.45525,0.011902,0
-0.0016785,0.018768,0.0038147,0.91037,0.011597,0
-0.0012207,0.016174,0.0024414,0.2277,0.010071,0
0.00030518,0.010834,-0.0010681,0.00013542,0.011292,0
0.0022888,0.0048828,-0.0068665,-0.45498,0.015869,0
0.0018311,-0.0021362,-0.012054,0.2277,0.023499,0
0.00030518,-0.0086975,-0.015717,0.45525,0.032043,0
-0.00076294,-0.013275,-0.015411,0.2277,0.036621,0
0.0016785,-0.015869,-0.011444,0.2277,0.033875,0
0.0053406,-0.013733,-0.0088501,0.45525,0.029602,0
0.0082397,-0.010071,-0.0073242,0.68281,0.02533,0
0.0068665,-0.0094604,-0.0013733,0.00013542,0.022583,0
0.0050354,-0.0091553,0.0053406,0.45525,0.021973,0
0.0047302,-0.0054932,0.007782,0.2277,0.019531,0
0.0021362,-0.0035095,0.0067139,0.91037,0.014038,0
0.00076294,-0.0035095,0.0094604,0.00013542,0.0064087,0
0.0012207,-0.0041199,0.01297,0.45525,-0.00091553,0
0.0016785,-0.00076294,0.010986,0.2277,-0.0061035,0
0.0019836,-0.00091553,0.005188,0.2277,-0.0067139,0
0.0019836,-0.0042725,-0.0016785,-0.22742,0,0
0.00076294,-0.0067139,-0.010681,0.00013542,0.0082397,0
0.00061035,-0.0086975,-0.020447,-0.22742,0.018005,0
0.0016785,-0.010986,-0.024872,0.2277,0.021973,0
-0.0010681,-0.013123,-0.025482,0.91037,0.022278,0
-0.0062561,-0.013733,-0.024719,0.00013542,0.020447,0
-0.0085449,-0.015869,-0.02243,-0.45498,0.018921,0
-0.005188,-0.015259,-0.018768,-0.45498,0.018005,0
-0.0016785,-0.010529,-0.014343,0.68281,0.020447,0
0.00030518,-0.0065613,-0.011292,0.2277,0.021362,0
0.00045776,-0.0028992,-0.0059509,0.2277,0.024109,0
-0.0010681,0.0016785,0.0033569,0.2277,0.024414,0
-0.00061035,0.0068665,0.010529,0.68281,0.021973,0
0.0010681,0.014191,0.015411,0.45525,0.020142,0
0.00045776,0.023041,0.02121,0.45525,0.0177,0
-0.0021362,0.025177,0.024872,0.45525,0.016785,0
-0.0035095,0.020905,0.026245,0.45525,0.019531,0
-0.00045776,0.015869,0.027161,0.45525,0.021057,0
0,0.011597,0.029297,0.2277,0.023193,0
-0.0032043,0.0050354,0.030975,0.00013542,0.02533,0
-0.0061035,-0.0022888,0.031128,0.45525,0.028076,0
-0.0054932,-0.0065613,0.034943,0.2277,0.029602,0
-0.0048828,-0.0086975,0.040283,-0.22742,0.030823,0
-0.0053406,-0.0064087,0.041962,0.00013542,0.033264,0
-0.005188,-0.0030518,0.036926,0.68281,0.037231,0
-0.0041199,-0.0035095,0.028687,0.45525,0.041809,0
-0.0013733,-0.0019836,0.021515,0.2277,0.044861,0
0.0010681,0.0018311,0.011139,-0.22742,0.046082,0
-0.00045776,0.0039673,0.0028992,-0.22742,0.046082,0
-0.0010681,0.0056458,0.0047302,0.45525,0.044861,0
-0.0018311,0.0041199,0.013275,0.45525,0.042725,0
-0.0015259,0.0035095,0.019989,0.00013542,0.041199,0
0,0.0032043,0.024109,1.1379,0.039368,0
0.0019836,0.00015259,0.028839,0.45525,0.036621,0
0.0028992,-0.0061035,0.036163,0.68281,0.033264,0
0.0010681,-0.01297,0.042419,0.45525,0.030518,0
0.0010681,-0.016785,0.044556,0.45525,0.028381,0
0.002594,-0.016785,0.043793,0.68281,0.027771,0
0.0035095,-0.017548,0.04364,0.2277,0.02594,0
0.0032043,-0.016632,0.044403,0.45525,0.025635,0
0.0012207,-0.01297,0.045471,0.2277,0.025024,0
0.00015259,-0.0064087,0.042419,0.68281,0.02594,0
0.00061035,0.00091553,0.037842,-0.45498,0.02655,0
0.0012207,0.0050354,0.038605,0.45525,0.027161,0
0.00076294,0.0056458,0.041046,-0.22742,0.026855,0
-0.00030518,0.0083923,0.040894,-0.45498,0.028076,0
-0.0013733,0.013733,0.03952,0.2277,0.028381,0
-0.0024414,0.015717,0.04425,0.45525,0.029602,0
-0.00091553,0.016785,0.052643,0.45525,0.030823,0
-0.00061035,0.018311,0.055084,0.68281,0.029602,0
-0.0033569,0.022583,0.050812,0.45525,0.030518,0
-0.0036621,0.029755,0.045471,0.45525,0.031128,0
-0.0013733,0.034943,0.041504,0.00013542,0.030823,0
-0.0010681,0.032501,0.037231,-0.45498,0.030823,0
-0.0024414,0.021973,0.034637,0.2277,0.032043,0
-0.00061035,0.013733,0.033112,0.45525,0.03418,0
0.0015259,0.014038,0.032654,0.45525,0.0354,0
0.0027466,0.018463,0.032806,0.68281,0.036011,0
0.0032043,0.023041,0.029755,0.45525,0.035706,0
0.0039673,0.02182,0.024719,0.91037,0.0354,0
0.0061035,0.016022,0.018616,0.45525,0.03418,0
0.0097656,0.0068665,0.014191,0.45525,0.032959,0
0.0083923,-0.0028992,0.0094604,0.68281,0.032349,0
