0.0059509,-0.02121,0.027161,2.2757,-0.0015259,0
0.0035095,-0.023804,0.03418,1.8206,-0.011292,0
0.00045776,-0.025787,0.039978,1.8206,-0.020447,0
-0.0027466,-0.027161,0.039673,2.0482,-0.026855,0
-0.0039673,-0.030518,0.034332,1.8206,-0.033875,0
-0.0016785,-0.031738,0.031586,1.1379,-0.037231,0
-0.00045776,-0.027466,0.028381,1.5931,-0.039978,0
-0.00091553,-0.020752,0.024567,1.1379,-0.041809,0
-0.002594,-0.018616,0.021057,0.91037,-0.041809,0
-0.0030518,-0.014343,0.016785,1.1379,-0.038757,0
-0.0018311,-0.0082397,0.015259,1.3655,-0.03418,0
0.00045776,-0.0042725,0.016785,1.3655,-0.02655,0
0.0019836,-0.0028992,0.016479,1.3655,-0.019226,0
0.0022888,-0.0048828,0.014954,1.3655,-0.0088501,0
-0.0016785,-0.010529,0.014954,0.91037,0.0033569,0
-0.0038147,-0.02182,0.015869,1.1379,0.014954,0
-0.0032043,-0.032501,0.019226,1.1379,0.027161,0
-0.0018311,-0.040741,0.02533,1.5931,0.040588,0
-0.004425,-0.045929,0.03006,0.68281,0.05127,0
-0.0056458,-0.052948,0.032501,0.45525,0.062561,0
-0.0067139,-0.061493,0.035858,-0.22742,0.073547,0
-0.0061035,-0.067291,0.040436,0.45525,0.082092,0
-0.0061035,-0.071259,0.041809,1.1379,0.091553,0
-0.0071716,-0.0737,0.043182,0.2277,0.1004,0
-0.0047302,-0.066986,0.047455,0.45525,0.10803,0
-0.0012207,-0.05661,0.050201,0.45525,0.11353,0
0.0019836,-0.046234,0.050201,0.45525,0.11841,0
0.0076294,-0.03952,0.048981,-0.45498,0.12177,0
0.010223,-0.034485,0.048065,0.2277,0.12451,0
0.0097656,-0.023956,0.045471,-0.22742,0.12573,0
0.0093079,-0.0045776,0.039825,0.45525,0.12726,0
0.0090027,0.019684,0.033569,-0.22742,0.12817,0
0.0085449,0.031891,0.029602,0.91037,0.12787,0
0.007019,0.026093,0.027466,-0.22742,0.12726,0
0.0062561,0.0091553,0.027618,-0.22742,0.1236,0
0.0039673,-0.0047302,0.030975,-0.22742,0.12115,0
0.00061035,-0.012054,0.031891,-0.45498,0.11871,0
0.0010681,-0.014648,0.029297,-0.22742,0.11414,0
0.0053406,-0.018463,0.028687,-1.3652,0.10956,0
0.0074768,-0.021515,0.029907,-0.9101,0.10498,0
0.007782,-0.022583,0.028534,-0.68254,0.1004,0
0.0083923,-0.020294,0.024567,-1.1377,0.097961,0
0.0083923,-0.016174,0.018768,-1.3652,0.092163,0
0.0068665,-0.014191,0.014038,-0.9101,0.088196,0
0.0045776,-0.010223,0.0091553,-1.8203,0.083008,0
0.0048828,-0.0086975,0.004425,-2.503,0.07782,0
0.0057983,-0.0073242,0.00045776,-1.1377,0.072632,0
0.0045776,-0.0061035,-0.0021362,-1.1377,0.066223,0
0.00091553,-0.002594,-0.0042725,-1.8203,0.061951,0
-0.0024414,0.0027466,-0.0080872,-1.5928,0.057068,0
-0.0013733,0.0090027,-0.0080872,-2.2755,0.052185,0
-0.0016785,0.014191,-0.0079346,-2.503,0.046387,0
-0.0048828,0.017548,-0.0090027,-2.0479,0.039978,0
-0.0083923,0.021057,-0.011597,-2.503,0.03418,0
-0.0082397,0.024109,-0.012054,-2.0479,0.027466,0
-0.0080872,0.023193,-0.014496,-2.9581,0.021667,0
-0.0082397,0.017548,-0.02243,-3.6408,0.014954,0
-0.0088501,0.011292,-0.02594,-3.1857,0.0094604,0
-0.011444,0.0071716,-0.023346,-2.7306,0.0061035,0
-0.012054,0.0086975,-0.014954,-2.7306,-0.00030518,0
-0.010529,0.010376,-0.0091553,-2.9581,-0.0064087,0
-0.010681,0.007782,-0.0027466,-2.9581,-0.013733,0
-0.013733,0.0041199,0.0041199,-3.4133,-0.018616,0
-0.011292,0.0024414,0.0074768,-3.8684,-0.021973,0
-0.0057983,-0.0013733,0.0067139,-3.6408,-0.026245,0
0.0012207,-0.0088501,0.0041199,-3.4133,-0.030518,0
0.0074768,-0.015259,0.0039673,-3.4133,-0.03418,0
0.011292,-0.019073,0.0059509,-2.9581,-0.036926,0
0.014801,-0.022583,0.007019,-3.1857,-0.041504,0
0.019226,-0.027008,0.0099182,-3.6408,-0.043335,0
0.020142,-0.027313,0.016174,-3.8684,-0.044861,0
0.016022,-0.026245,0.023651,-4.0959,-0.046387,0
0.011749,-0.029144,0.028381,-3.8684,-0.047913,0
0.010681,-0.032043,0.029907,-3.4133,-0.048828,0
0.0074768,-0.031586,0.029449,-4.0959,-0.05127,0
0.0050354,-0.030518,0.029297,-4.0959,-0.050049,0
0.0041199,-0.028687,0.030823,-4.3235,-0.049744,0
0.0035095,-0.027008,0.034943,-4.3235,-0.047913,0
0.0022888,-0.028992,0.036163,-4.3235,-0.046387,0
0.0021362,-0.033417,0.033722,-4.3235,-0.046692,0
0.0019836,-0.033112,0.028992,-4.3235,-0.046997,0
0.0018311,-0.027618,0.027466,-5.0062,-0.044861,0
0.0027466,-0.022583,0.027008,-4.7786,-0.04425,0
0.0059509,-0.016479,0.022888,-5.9164,-0.042725,0
0.0079346,-0.012512,0.0177,-5.6889,-0.039368,0
0.0093079,-0.014648,0.014038,-5.4613,-0.036316,0
0.0094604,-0.020599,0.014496,-5.2337,-0.033264,0
0.0048828,-0.019989,0.014954,-4.5511,-0.030823,0
0.00076294,-0.015106,0.010223,-4.5511,-0.026855,0
-0.00045776,-0.0057983,0.0021362,-5.2337,-0.023499,0
-0.00030518,0.0018311,-0.0061035,-5.0062,-0.018616,0
0.00015259,0.0035095,-0.010681,-5.4613,-0.014954,0
0.0039673,0.004425,-0.010529,-5.0062,-0.011292,0
0.0068665,0.010223,-0.013123,-6.144,-0.0073242,0
0.0061035,0.02121,-0.020294,-5.4613,-0.0027466,0
0.0036621,0.02594,-0.028992,-5.4613,0.0027466,0
0.0033569,0.020294,-0.034485,-5.6889,0.0061035,0
0.00076294,0.010529,-0.03479,-5.4613,0.0091553,0
-0.0045776,0.0022888,-0.036774,-5.9164,0.013123,0
-0.0091553,-0.0012207,-0.039673,-6.5991,0.014954,0
-0.011902,-0.0010681,-0.037231,-6.3715,0.01709,0
-0.013123,0.0010681,-0.030975,-6.3715,0.018616,0
-0.014191,0.0050354,-0.023041,-5.9164,0.020142,0
-0.012054,0.0099182,-0.014191,-6.3715,0.021973,0
-0.0076294,0.021057,-0.0062561,-6.5991,0.021667,0
-0.0053406,0.037842,-0.0041199,-6.144,0.021667,0
-0.0027466,0.048828,-0.0035095,-7.0542,0.021667,0
0.00076294,0.057983,-0.00091553,-6.5991,0.021667,0
0.00076294,0.067596,0,-6.144,0.020752,0
-0.0024414,0.074921,-0.0012207,-5.9164,0.021973,0
-0.0068665,0.072327,0.00045776,-6.3715,0.020447,0
-0.0097656,0.063324,0.0050354,-6.3715,0.020142,0
-0.0097656,0.053406,0.011444,-6.5991,0.019836,0
-0.0082397,0.046539,0.018311,-6.8267,0.019836,0
-0.0056458,0.040436,0.021362,-7.0542,0.020752,0
-0.0024414,0.037994,0.017548,-7.0542,0.019836,0
0.00045776,0.037079,0.012207,-6.5991,0.021057,0
0.0013733,0.035095,0.0093079,-6.8267,0.020142,0
0.00015259,0.033112,0.0067139,-7.7369,0.019531,0
-0.00061035,0.032654,0.0054932,-7.0542,0.016174,0
-0.0028992,0.031281,0.004425,-7.0542,0.014954,0
-0.0039673,0.026398,-0.0015259,-7.0542,0.013123,0
0.0032043,0.019531,-0.0071716,-7.5093,0.011292,0
0.0065613,0.015259,-0.0065613,-7.2818,0.010681,0
0.0071716,0.011444,-0.0050354,-6.5991,0.010376,0
0.0038147,0.0064087,-0.0036621,-7.0542,0.010071,0
0.0032043,0.0038147,-0.00091553,-7.5093,0.0082397,0
0.005188,0.0015259,0.00061035,-7.2818,0.0079346,0
0.004425,-0.0013733,-0.00045776,-7.2818,0.005188,0
0.0035095,-0.0038147,-0.0036621,-7.2818,0.0027466,0
0.0016785,-0.010071,-0.0071716,-7.7369,0.0015259,0
-0.0013733,-0.020142,-0.0082397,-7.5093,-0.00091553,0
-0.00015259,-0.028992,-0.0054932,-7.7369,-0.0021362,0
0.0016785,-0.034485,-0.0024414,-7.2818,-0.0045776,0
-0.0016785,-0.037384,0.0035095,-7.9645,-0.0054932,0
-0.0041199,-0.041046,0.01236,-7.5093,-0.0064087,0
-0.002594,-0.045013,0.020905,-7.0542,-0.0076294,0
-0.0013733,-0.044861,0.02594,-7.9645,-0.0073242,0
-0.00091553,-0.041199,0.032043,-7.9645,-0.0076294,0
-0.00091553,-0.038757,0.036011,-7.7369,-0.007019,0
0.0033569,-0.032806,0.036163,-6.8267,-0.0082397,0
0.002594,-0.022736,0.033112,-7.9645,-0.0073242,0
-0.00015259,-0.012054,0.031281,-8.192,-0.0067139,0
-0.0015259,-0.00076294,0.028992,-8.192,-0.0061035,0
-0.0015259,0.0067139,0.02594,-7.0542,-0.0057983,0
-0.0019836,0.011139,0.020447,-7.5093,-0.007019,0
-0.0028992,0.014343,0.010223,-8.192,-0.0073242,0
-0.004425,0.016785,-0.0012207,-7.9645,-0.0067139,0
-0.0085449,0.02121,-0.011139,-7.5093,-0.0054932,0
-0.0099182,0.027618,-0.014648,-7.9645,-0.0039673,0
-0.0093079,0.030365,-0.01236,-8.4196,-0.0030518,0
-0.0036621,0.023499,-0.0085449,-8.192,0.0018311,0
0.002594,0.021515,-0.005188,-8.8747,0.0027466,0
0.0067139,0.026703,-0.0022888,-8.8747,0.0027466,0
0.0099182,0.03006,0.0012207,-8.192,0.0033569,0
0.0094604,0.028534,0.0056458,-8.8747,0.0033569,0
0.010529,0.02533,0.0099182,-8.6471,0.0042725,0
0.013123,0.016479,0.011292,-8.8747,0.005188,0
0.015259,0.0079346,0.01236,-7.9645,0.0057983,0
0.014038,0.0032043,0.014191,-8.192,0.0054932,0
0.011139,-0.00015259,0.016479,-8.4196,0.0061035,0
0.0073242,-0.004425,0.018005,-8.8747,0.0048828,0
0.0030518,-0.0091553,0.019684,-8.6471,0.0033569,0
0,-0.012665,0.020599,-8.6471,0.00091553,0
-0.0032043,-0.011292,0.017548,-8.4196,0.0015259,0
-0.0068665,-0.0050354,0.013428,-7.9645,0.0027466,0
-0.0073242,0.0019836,0.0083923,-8.6471,0.0036621,0
-0.005188,0.01236,0.0032043,-8.4196,0.0054932,0
-0.0018311,0.024414,-0.00061035,-8.4196,0.0082397,0
-0.0018311,0.031128,-0.0036621,-9.3298,0.0094604,0
-0.0059509,0.028076,-0.0039673,-8.4196,0.010071,0
-0.0068665,0.016785,0.00061035,-8.192,0.012207,0
-0.0038147,0.0047302,0.0067139,-8.8747,0.013733,0
0.00076294,-0.0035095,0.012817,-8.4196,0.015564,0
0.0036621,-0.0067139,0.015564,-8.6471,0.016479,0
0.0064087,-0.0054932,0.015869,-8.8747,0.018005,0
0.0076294,-0.0076294,0.012512,-8.192,0.017395,0
0.007019,-0.011292,0.0082397,-8.192,0.017395,0
0.0045776,-0.016632,0.005188,-9.1023,0.017395,0
0.002594,-0.018768,0.004425,-8.8747,0.01709,0
0.00045776,-0.018005,0.0062561,-9.3298,0.018921,0
-0.0036621,-0.019989,0.01297,-9.1023,0.019836,0
-0.0064087,-0.022736,0.022888,-9.1023,0.022278,0
-0.0091553,-0.024109,0.027313,-9.3298,0.024414,0
-0.0097656,-0.024719,0.025177,-9.1023,0.027161,0
-0.0080872,-0.021515,0.023193,-8.6471,0.027161,0
-0.004425,-0.018158,0.025177,-8.6471,0.028381,0
0.0030518,-0.016327,0.030365,-9.3298,0.029297,0
0.0082397,-0.018616,0.037079,-9.1023,0.031433,0
0.0071716,-0.019836,0.039673,-8.6471,0.032654,0
0.0057983,-0.016022,0.039215,-9.7849,0.032959,0
0.0085449,-0.010529,0.037537,-9.1023,0.032959,0
0.010071,-0.014038,0.036469,-10.012,0.030518,0
0.0090027,-0.022278,0.038757,-9.5574,0.028992,0
0.0076294,-0.02655,0.040436,-9.3298,0.028381,0
0.0064087,-0.027313,0.042267,-9.1023,0.025635,0
0.0054932,-0.028381,0.043488,-9.5574,0.025024,0
0.0064087,-0.028076,0.042267,-10.24,0.024719,0
0.0085449,-0.026855,0.043488,-9.7849,0.023804,0
0.0085449,-0.027008,0.045929,-8.6471,0.026245,0
0.0073242,-0.029602,0.045776,-10.695,0.029907,0
0.007019,-0.032654,0.04364,-10.923,0.033264,0
0.0076294,-0.032654,0.041046,-10.24,0.038147,0
0.0054932,-0.031586,0.037079,-9.7849,0.04303,0
0.004425,-0.03006,0.030365,-10.24,0.048218,0
0.005188,-0.027618,0.027924,-10.012,0.054016,0
0.0079346,-0.03006,0.027466,-9.7849,0.06134,0
0.0083923,-0.032654,0.020447,-10.695,0.067444,0
0.007019,-0.035095,0.010071,-10.24,0.073853,0
0.0061035,-0.040436,0.002594,-10.468,0.081482,0
0.0033569,-0.048676,0.0024414,-10.695,0.089111,0
-0.00045776,-0.05188,0.0080872,-10.012,0.095825,0
-0.00061035,-0.050507,0.012512,-10.24,0.10193,0
-0.00091553,-0.047607,0.010529,-10.24,0.10773,0
-0.0013733,-0.043488,0.0038147,-10.24,0.11169,0
-0.0048828,-0.037079,-0.0010681,-10.24,0.11597,0
-0.007782,-0.027924,-0.002594,-10.24,0.1181,0
-0.0053406,-0.016479,-0.0036621,-10.468,0.12085,0
0,-0.0050354,-0.0054932,-11.15,0.12268,0
0.0016785,0.0080872,-0.0079346,-10.695,0.12451,0
-0.0022888,0.022125,-0.0099182,-11.833,0.12451,0
-0.0067139,0.044861,-0.011139,-10.468,0.12329,0
-0.0071716,0.078583,-0.014954,-11.15,0.12207,0
-0.0048828,0.099335,-0.0177,-10.695,0.12115,0
-0.00091553,0.095367,-0.019073,-10.468,0.12146,0
-0.0015259,0.079956,-0.018616,-11.605,0.12207,0
-0.00091553,0.06485,-0.016937,-11.833,0.12329,0
-0.00045776,0.055084,-0.018311,-11.833,0.12451,0
0.00061035,0.052032,-0.02182,-11.15,0.12695,0
-0.0024414,0.049133,-0.025177,-11.833,0.12817,0
-0.010529,0.041199,-0.026703,-11.378,0.12878,0
-0.013428,0.029449,-0.025177,-11.378,0.13184,0
-0.0059509,0.016937,-0.020294,-11.833,0.13489,0
-0.00030518,0.010681,-0.014496,-12.288,0.13733,0
0.0024414,0.0094604,-0.011139,-11.833,0.14038,0
0.0053406,0.0090027,-0.011597,-12.061,0.14496,0
0.0053406,0.0091553,-0.016479,-12.288,0.14771,0
0.0032043,0.0091553,-0.024109,-12.516,0.15167,0
0.0035095,0.011139,-0.029755,-12.061,0.1535,0
0.0032043,0.013275,-0.028839,-11.833,0.15503,0
0.0012207,0.010376,-0.024567,-12.971,0.15686,0
-0.002594,0.0061035,-0.021057,-11.833,0.15869,0
-0.0056458,0.0042725,-0.021667,-12.288,0.15961,0
-0.0021362,0.0068665,-0.025024,-12.516,0.159,0
0.0027466,0.010223,-0.03067,-12.288,0.15839,0
0.0057983,0.010681,-0.035553,-12.743,0.15717,0
0.0048828,0.014648,-0.037231,-13.426,0.15533,0
0.00091553,0.016785,-0.032959,-12.061,0.15381,0
-0.0022888,0.013885,-0.022583,-12.061,0.15381,0
-0.005188,0.0071716,-0.0091553,-11.833,0.15259,0
