-0.010834,-0.0054932,0.020294,-0.22742,0.031738,0
-0.010986,-0.0080872,0.018768,-0.45498,0.03479,0
-0.007019,-0.010223,0.01709,0.00013542,0.037231,0
-0.0024414,-0.0068665,0.014801,0.2277,0.039673,0
-0.0016785,-0.0033569,0.010529,0.00013542,0.040588,0
-0.0056458,-0.0019836,0.007782,0.2277,0.042114,0
-0.0067139,0.0013733,0.0097656,0.45525,0.042114,0
-0.004425,0.0073242,0.005188,0.45525,0.041809,0
-0.002594,0.011597,-0.0028992,0.91037,0.042114,0
0.0012207,0.017242,-0.0054932,0.45525,0.041199,0
0.0086975,0.022736,-0.0068665,0.2277,0.041504,0
0.014191,0.020294,-0.0048828,-0.22742,0.042114,0
0.013123,0.015411,-0.0036621,0.2277,0.043335,0
0.005188,0.011597,-0.0045776,0.45525,0.044556,0
0.00061035,0.0076294,-0.0036621,0.2277,0.043945,0
-0.0018311,0.0074768,-0.0030518,0.00013542,0.045471,0
0.0016785,0.007782,-0.0028992,0.00013542,0.047913,0
0.010529,0.012817,-0.0032043,-0.45498,0.049744,0
0.015869,0.017853,-0.0042725,-0.45498,0.050659,0
0.013275,0.021515,-0.0048828,0.2277,0.053406,0
0.0093079,0.022583,-0.0022888,0.00013542,0.056458,0
0.0050354,0.023041,0.0019836,0.45525,0.057373,0
-0.00030518,0.024109,0.0038147,0.45525,0.059204,0
-0.00091553,0.024872,0.0042725,0.00013542,0.06012,0
-0.00061035,0.02243,0.0073242,0.45525,0.06073,0
-0.00030518,0.017548,0.0082397,0.2277,0.062561,0
0.00076294,0.015717,0.0015259,0.68281,0.064087,0
0.0024414,0.014954,-0.0032043,0.00013542,0.064697,0
0.0053406,0.010529,-0.0062561,0.00013542,0.066223,0
0.0065613,0.0071716,-0.0041199,0.2277,0.066223,0
0.0068665,0.0038147,-0.00061035,0.45525,0.066833,0
0.0067139,0.00045776,0.0030518,-0.45498,0.065918,0
0.0064087,0,0.0073242,0.45525,0.065613,0
0.0035095,-0.0010681,0.0099182,-0.22742,0.066833,0
-0.0024414,-0.0016785,0.011444,0.00013542,0.066833,0
-0.0048828,-0.0035095,0.011444,-0.22742,0.066528,0
-0.0053406,-0.0057983,0.010529,0.45525,0.065918,0
-0.0050354,-0.010529,0.012665,0.45525,0.064087,0
-0.0030518,-0.011902,0.013733,0.00013542,0.061951,0
0.0015259,-0.013123,0.013123,-0.22742,0.060425,0
0.0067139,-0.01358,0.013275,0.00013542,0.058899,0
0.0080872,-0.01358,0.013885,0.91037,0.057983,0
0.0071716,-0.01236,0.015259,-0.45498,0.057373,0
0.0064087,-0.013428,0.010529,0.00013542,0.055542,0
0.0053406,-0.015106,0.0065613,0.45525,0.053711,0
0.0064087,-0.014648,0.0076294,0.00013542,0.051575,0
0.007782,-0.010986,0.0088501,0.00013542,0.049438,0
0.0054932,-0.0090027,0.010529,-0.22742,0.047913,0
0.0033569,-0.0045776,0.0097656,0.2277,0.046692,0
0.0032043,-0.0012207,0.0079346,0.2277,0.04425,0
0.002594,-0.0053406,0.0054932,0.00013542,0.043945,0
0.0032043,-0.0082397,0.0045776,0.2277,0.039978,0
0.0036621,-0.0061035,0.0057983,-0.22742,0.038757,0
0.002594,-0.0061035,0.0053406,-0.45498,0.037231,0
0.0013733,-0.0094604,0.0047302,-0.68254,0.036011,0
-0.00076294,-0.009613,0.0073242,-0.68254,0.035095,0
-0.0059509,-0.0079346,0.0071716,0.00013542,0.033569,0
-0.0068665,-0.010986,0.0030518,-0.22742,0.032959,0
-0.0057983,-0.011902,-0.00015259,0.2277,0.029602,0
-0.0028992,-0.0088501,-0.0019836,0.91037,0.027771,0
-0.0041199,-0.005188,-0.0013733,0.45525,0.025635,0
-0.0035095,-0.0041199,-0.0019836,0.45525,0.023499,0
-0.0022888,-0.0056458,-0.0028992,0.00013542,0.020447,0
0.00045776,-0.0033569,-0.0057983,0.00013542,0.018005,0
0.0013733,-0.00076294,-0.0054932,-0.45498,0.015869,0
0.0021362,-0.0012207,0.00030518,0.2277,0.014038,0
0.0035095,-0.0061035,0.0016785,0.91037,0.013123,0
0.0038147,-0.0080872,-0.0021362,0.45525,0.011597,0
0.0024414,-0.007782,-0.0024414,0.91037,0.011597,0
0.0018311,-0.0086975,0.0028992,0.2277,0.010376,0
0.0016785,-0.011444,0.0088501,0.2277,0.0091553,0
0.0012207,-0.0064087,0.010986,0.91037,0.0073242,0
-0.0018311,-0.0012207,0.011597,0.68281,0.0085449,0
-0.0041199,-0.0041199,0.013275,0.00013542,0.0067139,0
-0.0032043,-0.007019,0.018463,0.00013542,0.0061035,0
-0.0035095,-0.0062561,0.023651,0.2277,0.0054932,0
-0.0047302,-0.0076294,0.024719,0.68281,0.0057983,0
-0.0032043,-0.007019,0.025635,-0.22742,0.0054932,0
-0.0012207,-0.0038147,0.023651,0.00013542,0.0054932,0
-0.00030518,-0.00091553,0.022278,-0.22742,0.0067139,0
0.002594,0.00030518,0.020142,-0.22742,0.007019,0
0.0021362,0.0035095,0.017395,0.2277,0.0067139,0
0.00045776,0.0067139,0.009613,0.45525,0.0064087,0
0.00045776,0.0019836,0.0027466,0.45525,0.007019,0
0.0032043,-0.0010681,0.0015259,0.45525,0.0079346,0
0.0067139,-0.0015259,0.0032043,0.68281,0.007019,0
0.010986,-0.0048828,0.0036621,0.2277,0.0082397,0
0.0097656,-0.0093079,0.004425,0.45525,0.010681,0
0.0079346,-0.012665,0.0045776,0.2277,0.010986,0
0.0086975,-0.014038,0.0067139,0.2277,0.012817,0
0.010223,-0.013733,0.0073242,0.00013542,0.014954,0
0.0088501,-0.01236,0.0053406,0.68281,0.017395,0
0.0056458,-0.010529,0.0048828,0.00013542,0.021362,0
0.0048828,-0.010376,0.0038147,0.68281,0.023499,0
0.0042725,-0.009613,0.0013733,0.00013542,0.028076,0
0.0041199,-0.0047302,-0.002594,0.2277,0.029297,0
0.0036621,-0.0038147,-0.00061035,0.91037,0.032349,0
0.0024414,-0.0068665,-0.00030518,0.2277,0.032654,0
0.00091553,-0.0068665,-0.0035095,0.00013542,0.03418,0
0.0021362,-0.0024414,-0.0079346,0.2277,0.035095,0
0.004425,-0.0012207,-0.009613,-0.45498,0.036926,0
0.0027466,0.0010681,-0.010071,0.00013542,0.036926,0
0.00015259,0.0041199,-0.010529,0.45525,0.036011,0
-0.0018311,0.0053406,-0.011749,0.91037,0.037231,0
-0.0024414,0.0038147,-0.011139,0.91037,0.036926,0
0.00030518,0.00015259,-0.013123,0.2277,0.038147,0
0.0016785,-0.0030518,-0.014496,0.45525,0.038757,0
0.0013733,-0.0041199,-0.015106,0.00013542,0.039978,0
-0.0016785,-0.0041199,-0.015411,0.45525,0.042419,0
-0.0038147,-0.0041199,-0.015259,0.45525,0.044861,0
-0.0021362,-0.0039673,-0.015106,0.2277,0.046082,0
-0.0045776,-0.0042725,-0.015411,0.91037,0.046692,0
-0.0067139,-0.0041199,-0.015106,0.2277,0.047607,0
-0.007019,-0.0039673,-0.015259,-0.45498,0.048218,0
-0.004425,-0.0042725,-0.015259,-0.22742,0.049744,0
-0.0041199,-0.0039673,-0.015106,0.2277,0.049133,0
-0.0059509,-0.004425,-0.015106,0.00013542,0.050659,0
-0.0061035,-0.0039673,-0.014191,-0.68254,0.051575,0
-0.0053406,-0.0056458,0.0016785,0.45525,0.050964,0
-0.0039673,-0.0093079,0.0099182,0.68281,0.050049,0
-0.0024414,-0.009613,0.013123,0.2277,0.047607,0
-0.00030518,-0.0074768,0.016632,0.45525,0.048828,0
-0.0036621,-0.0082397,0.019684,0.2277,0.048218,0
-0.0048828,-0.0056458,0.016632,0.68281,0.047302,0
-0.0050354,-0.0059509,0.013733,0.45525,0.047607,0
-0.0036621,-0.010681,0.012207,0.00013542,0.046387,0
-0.0027466,-0.010376,0.013428,0.00013542,0.046387,0
0.00045776,-0.0080872,0.015106,0.45525,0.04425,0
0.0016785,-0.0079346,0.016327,0.68281,0.040588,0
0.0015259,-0.007019,0.015259,0.2277,0.036926,0
0.00061035,-0.0024414,0.014801,-0.22742,0.036011,0
0.0018311,-0.0027466,0.015717,-0.22742,0.036316,0
0.0045776,-0.0048828,0.016632,0.2277,0.03418,0
0.0048828,-0.0048828,0.019073,0.45525,0.033569,0
0.0048828,-0.0041199,0.016937,0.00013542,0.032654,0
0.0059509,-0.0013733,0.015411,-0.22742,0.032349,0
0.0080872,-0.0027466,0.01709,-0.45498,0.032349,0
0.0071716,-0.00091553,0.018311,0.2277,0.031738,0
0.005188,0.0018311,0.016022,0.45525,0.032349,0
0.0042725,0.0015259,0.01297,0.45525,0.032349,0
0.0038147,0.0010681,0.0079346,0.91037,0.030518,0
0.0022888,0.0024414,0.0079346,0.68281,0.029602,0
0.00061035,0.010223,0.0042725,0.68281,0.027771,0
0.00045776,0.0177,0.0016785,0.2277,0.026855,0
0.0024414,0.018463,0.0013733,0.68281,0.027161,0
0.0018311,0.019684,0.0045776,0.00013542,0.026245,0
0.00015259,0.023041,0.0064087,0.45525,0.025635,0
-0.0016785,0.021973,0.005188,0.68281,0.023499,0
-0.0038147,0.020294,0.004425,0.68281,0.022278,0
-0.0057983,0.012817,0.0057983,1.1379,0.020142,0
-0.0045776,0.0088501,0.0079346,-0.22742,0.01709,0
-0.0033569,0.0065613,0.0090027,0.2277,0.013733,0
-0.002594,0.0053406,0.010681,0.2277,0.010376,0
-0.0012207,0.0024414,0.0091553,0.91037,0.0097656,0
-0.0015259,-0.0018311,0.013123,0.45525,0.0088501,0
-0.0036621,-0.0022888,0.018768,0.45525,0.0076294,0
-0.0028992,-0.0019836,0.020752,-0.22742,0.0061035,0
-0.0016785,-0.00061035,0.018768,0.45525,0.0036621,0
-0.002594,-0.00091553,0.017395,-0.9101,0.00030518,0
-0.004425,-0.0032043,0.018463,0.91037,-0.0024414,0
-0.0053406,-0.0053406,0.024261,0.68281,-0.0036621,0
-0.0057983,-0.0062561,0.028076,0.91037,-0.0036621,0
-0.0056458,-0.0068665,0.028687,0.45525,-0.0061035,0
-0.0054932,-0.0053406,0.029297,0.45525,-0.007019,0
-0.005188,-0.0056458,0.027924,0.68281,-0.010681,0
-0.0041199,-0.0018311,0.027161,-0.22742,-0.013428,0
-0.0048828,0.00015259,0.03067,-0.22742,-0.017395,0
-0.0047302,0.00076294,0.033264,0.45525,-0.018921,0
-0.0016785,0.0021362,0.027771,0.68281,-0.020447,0
0.00045776,0.0061035,0.020599,0.91037,-0.022888,0
0.00045776,0.012054,0.012512,0.45525,-0.024109,0
0.0010681,0.014801,0.0053406,0.00013542,-0.02594,0
0.00061035,0.015259,-0.0019836,0.2277,-0.027771,0
0.002594,0.018463,-0.0091553,0.45525,-0.030823,0
0.0021362,0.018463,-0.016022,0.45525,-0.036011,0
0.0010681,0.020905,-0.0177,0.00013542,-0.044861,0
0.0028992,0.020905,-0.013428,0.00013542,-0.050964,0
0.0035095,0.016937,-0.0080872,0.45525,-0.053101,0
0.0027466,0.0094604,-0.0041199,-0.22742,-0.045166,0
0.0028992,0.0033569,0.002594,0.45525,-0.021667,0
0.0024414,0.0042725,0.0027466,0.00013542,0.0057983,0
0.00045776,0.0097656,-0.0076294,0.45525,0.032043,0
0.00030518,0.012054,-0.010223,0.45525,0.046997,0
-0.0039673,0.010223,-0.0064087,0.91037,0.046692,0
-0.0079346,0.011597,-0.0050354,0.2277,0.026855,0
-0.0083923,0.018463,-0.0038147,0.2277,0.0012207,0
-0.0093079,0.020599,-0.0042725,0.2277,-0.025024,0
-0.0085449,0.018768,-0.0018311,0.00013542,-0.044861,0
-0.0090027,0.016632,0.0042725,-0.22742,-0.044861,0
-0.010529,0.018463,0.0080872,0.00013542,-0.016174,0
-0.010834,0.019531,0.0048828,0.45525,0.018921,0
-0.0099182,0.014648,0.0028992,0.2277,0.032349,0
-0.007782,0.0082397,0.0041199,0.45525,0.010376,0
-0.004425,0.0032043,0.0099182,0.00013542,-0.026245,0
-0.0016785,0.002594,0.016022,0.45525,-0.042725,0
-0.0022888,0.002594,0.021362,0.91037,-0.028687,0
-0.0033569,0.00015259,0.026093,0.2277,-0.0012207,0
-0.0042725,0.00030518,0.027008,-0.68254,0.0061035,0
-0.0019836,0.00030518,0.028381,-0.68254,-0.021667,0
-0.00061035,-0.00045776,0.033112,-0.45498,-0.075073,0
0,-0.0016785,0.036926,-0.22742,-0.12543,0
0.0024414,-0.0016785,0.039978,0.2277,-0.15625,0
0.0019836,-0.00045776,0.042267,0.00013542,-0.16296,0
0.00061035,0.00030518,0.041809,-0.22742,-0.15106,0
-0.00030518,-0.0021362,0.042572,0.68281,-0.11719,0
-0.0013733,-0.0022888,0.043182,0.2277,-0.071106,0
-0.0035095,-0.0035095,0.041962,0.45525,-0.02655,0
-0.0039673,-0.0053406,0.040283,0.45525,-0.0024414,0
-0.0047302,-0.0047302,0.041809,0.2277,0,0
-0.0065613,-0.0042725,0.038605,0.2277,-0.0054932,0
-0.0039673,-0.0071716,0.033875,0.00013542,0.0018311,0
0.00045776,-0.011444,0.030365,-0.45498,0.032349,0
0.0030518,-0.010376,0.022278,0.00013542,0.073853,0
0.0041199,-0.0093079,0.021973,-0.22742,0.1001,0
0.0035095,-0.0093079,0.022125,0.45525,0.095215,0
0.00061035,-0.011902,0.017242,0.45525,0.07019,0
-0.0019836,-0.016327,0.016632,0.00013542,0.037842,0
-0.002594,-0.01709,0.018005,0.2277,0.018616,0
-0.00076294,-0.016479,0.020294,0.00013542,0.016785,0
0.0032043,-0.016174,0.024109,-0.45498,0.023499,0
0.0074768,-0.0177,0.026093,0.00013542,0.031433,0
0.010071,-0.015564,0.024719,0.2277,0.031738,0
0.0080872,-0.014343,0.022736,0.2277,0.021362,0
-0.00045776,-0.013733,0.017242,-0.68254,0.0048828,0
-0.00076294,-0.016632,0.013885,-0.22742,-0.011902,0
0.0016785,-0.016785,0.014954,0.2277,-0.024109,0
-0.0016785,-0.013733,0.019073,0.45525,-0.023499,0
-0.0033569,-0.011597,0.022583,0.2277,-0.010071,0
0,-0.0083923,0.024872,0.91037,0.010986,0
0.0030518,-0.0038147,0.022278,0.45525,0.031738,0
0.004425,0.0054932,0.02243,0.91037,0.045471,0
0.0071716,0.01297,0.024109,0.00013542,0.054016,0
0.0042725,0.021362,0.023499,0.00013542,0.057373,0
-0.0018311,0.029297,0.021057,-0.45498,0.063171,0
-0.0047302,0.034943,0.016937,-0.45498,0.073853,0
-0.0050354,0.036011,0.016022,0.2277,0.090332,0
-0.0032043,0.031891,0.017853,0.2277,0.11169,0
0.00030518,0.024109,0.019379,0.00013542,0.13062,0
0.0012207,0.015259,0.023956,0.2277,0.13763,0
0.00030518,0.011444,0.025787,0.00013542,0.13275,0
-0.0016785,0.0086975,0.029449,0.00013542,0.11871,0
-0.0061035,0.0048828,0.033722,0.2277,0.10315,0
-0.0099182,-0.0022888,0.035706,0.45525,0.092773,0
-0.0062561,-0.0056458,0.037689,-0.22742,0.089111,0
0,-0.0053406,0.038452,0.00013542,0.086365,0
0.0074768,-0.0073242,0.035706,0.2277,0.084229,0
0.014038,-0.0088501,0.033569,0.2277,0.079956,0
0.015869,-0.011749,0.036316,0.00013542,0.069885,0
0.014038,-0.012054,0.042114,0.00013542,0.06073,0
0.01297,-0.011292,0.042114,0.2277,0.054321,0
0.013123,-0.007019,0.036011,0.00013542,0.054321,0
0.012054,-0.0015259,0.032501,0.2277,0.057678,0
0.0097656,0.0019836,0.028687,0.00013542,0.065613,0
0.0067139,0.0045776,0.028381,-0.22742,0.073547,0
0.0027466,0.0038147,0.025787,-0.22742,0.079041,0
-0.0015259,0.0016785,0.021362,-0.45498,0.081787,0
-0.0059509,-0.0022888,0.019684,-0.45498,0.083618,0
-0.011597,-0.0068665,0.020905,0.00013542,0.085754,0
-0.015717,-0.010529,0.024414,0.00013542,0.088501,0
-0.0094604,-0.014343,0.024567,1.1379,0.092773,0
0.0019836,-0.014648,0.025787,0.68281,0.096436,0
0.0064087,-0.015564,0.026398,0.2277,0.097961,0
0.0028992,-0.016174,0.027924,0.00013542,0.095825,0
-0.0032043,-0.014496,0.031433,-0.45498,0.090027,0
-0.0062561,-0.012665,0.03067,0.68281,0.083923,0
-0.0041199,-0.013123,0.029297,0.2277,0.078125,0
-0.0032043,-0.013733,0.028992,-0.22742,0.072937,0
-0.0027466,-0.015564,0.033112,-0.22742,0.067444,0
0.00030518,-0.014801,0.0383,-0.22742,0.065002,0
0.0018311,-0.013885,0.039368,-0.22742,0.062866,0
0.0036621,-0.012512,0.039368,0.00013542,0.06134,0
0.0035095,-0.0085449,0.037537,0.45525,0.061646,0
0.0028992,-0.0054932,0.033569,0.91037,0.06073,0
0.0021362,-0.0086975,0.03067,0.2277,0.06073,0
0.004425,-0.01236,0.029449,0.45525,0.06134,0
0.0097656,-0.012054,0.030212,0.2277,0.062866,0
0.013428,-0.010223,0.030975,-0.45498,0.065002,0
0.0091553,-0.010986,0.026703,-0.45498,0.065613,0
0.005188,-0.0094604,0.02533,-0.45498,0.067139,0
0.004425,-0.0094604,0.023804,-0.22742,0.066528,0
0.0038147,-0.0086975,0.022583,0.2277,0.067139,0
0.0018311,-0.0090027,0.0177,0.00013542,0.066528,0
-0.00076294,-0.0074768,0.010529,0.68281,0.065308,0
-0.0010681,-0.0053406,0.007782,-0.22742,0.06134,0
-0.00015259,-0.0045776,0.0094604,-0.45498,0.057068,0
0.0016785,-0.005188,0.005188,0.2277,0.053711,0
0.0054932,-0.0061035,0.002594,0.00013542,0.050354,0
0.0088501,-0.0019836,0.0038147,-0.45498,0.047302,0
0.01297,0.002594,0.0050354,-0.22742,0.043335,0
0.015717,0.0021362,0.0019836,0.68281,0.040283,0
0.016479,-0.0033569,0,0.91037,0.038147,0
0.016174,-0.0056458,-0.0032043,0.2277,0.036316,0
0.013733,-0.0093079,-0.0048828,0.45525,0.034485,0
0.010681,-0.0094604,-0.0093079,0.00013542,0.033264,0
0.0097656,-0.0076294,-0.011749,0.00013542,0.033569,0
0.010681,-0.0054932,-0.011292,-0.45498,0.03418,0
0.0097656,-0.004425,-0.0091553,-0.22742,0.033569,0
0.0091553,-0.004425,-0.011139,0.00013542,0.033264,0
0.007019,-0.0030518,-0.012512,0.00013542,0.032043,0
0.004425,-0.0019836,-0.015717,0.2277,0.031738,0
0.00061035,0.00015259,-0.017242,0.00013542,0.029907,0
-0.0038147,0.0018311,-0.023651,-0.22742,0.02655,0
-0.0053406,0.0057983,-0.027618,0.00013542,0.024719,0
-0.005188,0.0080872,-0.026245,0.2277,0.021362,0
-0.0039673,0.009613,-0.024109,0.45525,0.019226,0
-0.0035095,0.0086975,-0.021362,0.00013542,0.016785,0
-0.004425,0.0065613,-0.020294,0.45525,0.014038,0
-0.0035095,0.0056458,-0.018616,0.2277,0.012817,0
-0.0032043,0.0030518,-0.016479,0.00013542,0.010986,0
-0.002594,0.0024414,-0.019531,-0.45498,0.0091553,0
-0.0028992,0.0047302,-0.020294,0.00013542,0.0073242,0
-0.0030518,0.0083923,-0.017548,0.45525,0.0064087,0
-0.0032043,0.011597,-0.020142,0.2277,0.005188,0
-0.0041199,0.012665,-0.024719,0.45525,0.0036621,0
-0.0013733,0.013123,-0.027008,0.2277,0.0033569,0
0.0032043,0.012665,-0.024261,0.00013542,0.0021362,0
0.0067139,0.011292,-0.021515,0.00013542,0.0012207,0
0.0068665,0.0062561,-0.0177,0.00013542,0.00091553,0
0.0033569,0.0036621,-0.015717,0.2277,0,0
0.0021362,0.0032043,-0.015259,-0.22742,-0.00030518,0
0.0018311,0.0030518,-0.014954,-0.22742,-0.00091553,0
0.0015259,0.0030518,-0.015259,-0.22742,-0.0021362,0
0.0019836,0.0033569,-0.015259,-0.45498,-0.0024414,0
0.0032043,0.0027466,-0.015259,-0.68254,-0.0021362,0
0.0024414,0.0033569,-0.015259,0.00013542,-0.0021362,0
0.00061035,0.010223,-0.016785,-0.22742,-0.0030518,0
0.0013733,0.014954,-0.021973,0.45525,-0.0027466,0
0.0010681,0.021362,-0.027618,-0.22742,-0.0033569,0
-0.00030518,0.025482,-0.032349,0.00013542,-0.0036621,0
-0.0042725,0.021515,-0.031281,0.68281,-0.0045776,0
-0.0061035,0.015411,-0.029602,0.00013542,-0.0048828,0
-0.0054932,0.010529,-0.030823,0.00013542,-0.0048828,0
-0.0032043,0.0067139,-0.031738,-0.22742,-0.0039673,0
0.0013733,0.0054932,-0.030823,0.68281,-0.0036621,0
0.0071716,0.0038147,-0.03006,0.2277,-0.0030518,0
0.010529,0.0016785,-0.027161,-0.9101,-0.0027466,0
0.012817,0.00091553,-0.026855,0.45525,-0.0024414,0
0.010986,0.00015259,-0.027466,0.45525,-0.0012207,0
0.010376,-0.0024414,-0.023346,0.2277,-0.0015259,0
0.0074768,-0.0038147,-0.019379,0.68281,-0.00091553,0
0.0042725,-0.0056458,-0.019684,0.91037,0,0
0.0056458,-0.0065613,-0.020142,0.45525,0,0
0.0054932,-0.0053406,-0.018616,0.68281,0.00030518,0
0.0010681,-0.007019,-0.019226,0.2277,0.0018311,0
-0.0021362,-0.0086975,-0.018158,-0.22742,0.0015259,0
-0.0048828,-0.0094604,-0.016327,-0.22742,0.0012207,0
-0.007019,-0.010223,-0.015564,0.68281,0.0012207,0
-0.005188,-0.0097656,-0.01236,0.91037,0.00030518,0
-0.0019836,-0.0065613,-0.011139,0.00013542,0,0
0.00015259,-0.0074768,-0.013123,-0.22742,-0.00061035,0
0.0032043,-0.0057983,-0.015869,0.2277,-0.0012207,0
0.00015259,-0.0059509,-0.010071,0.00013542,-0.0018311,0
-0.0068665,-0.0079346,-0.0054932,0.00013542,-0.0030518,0
-0.007782,-0.0074768,-0.0076294,0.00013542,-0.0033569,0
-0.0062561,-0.0080872,-0.0082397,0.00013542,-0.0033569,0
-0.0053406,-0.0091553,-0.0054932,0.2277,-0.005188,0
-0.0027466,-0.0088501,-0.010834,0.00013542,-0.0061035,0
0.00030518,-0.0045776,-0.018158,0.2277,-0.007019,0
0.0042725,-0.0010681,-0.016022,0.00013542,-0.0073242,0
0.010681,0.00061035,-0.015564,0.2277,-0.0085449,0
0.018005,0.0038147,-0.02243,0.00013542,-0.0082397,0
0.017548,0.009613,-0.026245,-0.9101,-0.0064087,0
0.011749,0.015259,-0.028992,0.00013542,-0.005188,0
0.0065613,0.020294,-0.033722,0.00013542,-0.0073242,0
0.0065613,0.022278,-0.032501,-0.22742,-0.0067139,0
0.0074768,0.022736,-0.03067,0.45525,-0.0076294,0
0.0054932,0.02243,-0.030212,0.2277,-0.0079346,0
0.0039673,0.022888,-0.029755,0.00013542,-0.0073242,0
0.0019836,0.022583,-0.026093,-0.22742,-0.0067139,0
0.0030518,0.022888,-0.027618,0.00013542,-0.007019,0
0.0038147,0.02243,-0.02533,0.2277,-0.007019,0
0.0047302,0.018158,-0.026093,0.45525,-0.0039673,0
0.0079346,0.016022,-0.027466,0.91037,-0.0036621,0
0.010529,0.013275,-0.027466,0.00013542,-0.0036621,0
0.011444,0.010071,-0.028687,0.2277,-0.0024414,0
0.009613,0.0080872,-0.028229,0.00013542,-0.00061035,0
0.0073242,0.004425,-0.027466,0.45525,-0.00061035,0
0.0048828,0.00015259,-0.021515,0.2277,-0.00091553,0
0.0021362,-0.0042725,-0.017548,0.45525,-0.0018311,0
0.00030518,-0.0073242,-0.019836,0.2277,-0.00061035,0
-0.0021362,-0.0071716,-0.023193,0.2277,0.00091553,0
-0.0018311,-0.007019,-0.019073,-0.22742,0.0036621,0
0.00076294,-0.0068665,-0.013275,0.2277,0.0073242,0
0.0019836,-0.0091553,-0.010834,-0.22742,0.010986,0
0.0039673,-0.010986,-0.010376,0.45525,0.016785,0
0.0068665,-0.012817,-0.007019,0.68281,0.020447,0
0.0050354,-0.015259,-0.0045776,0.2277,0.024719,0
0.0013733,-0.016327,-0.0045776,0.2277,0.029907,0
-0.00076294,-0.014954,-0.0050354,0.45525,0.036316,0
-0.00076294,-0.014038,-0.0036621,0.91037,0.04303,0
-0.0027466,-0.015259,0.0012207,0.00013542,0.048828,0
-0.004425,-0.014648,0.0035095,-0.22742,0.055847,0
-0.0050354,-0.012665,0.0016785,0.2277,0.06073,0
-0.0048828,-0.011749,0.0028992,0.00013542,0.067444,0
-0.0027466,-0.016174,0.0067139,0.2277,0.072632,0
-0.0036621,-0.016479,0.014038,0.00013542,0.077209,0
-0.0013733,-0.01358,0.012054,0.2277,0.081177,0
0.0030518,-0.01297,0.0085449,0.00013542,0.084839,0
0.0050354,-0.013885,0.010223,0.00013542,0.088501,0
0.0042725,-0.015106,0.012817,0.00013542,0.090332,0
0.00061035,-0.011749,0.01709,0.2277,0.091248,0
-0.0038147,-0.0093079,0.020294,-0.45498,0.091553,0
-0.0048828,-0.0073242,0.018311,0.2277,0.091553,0
-0.0039673,-0.0065613,0.018463,0.00013542,0.090332,0
-0.0048828,-0.0068665,0.018616,-0.22742,0.088501,0
-0.0071716,-0.0059509,0.014648,0.68281,0.086365,0
-0.0086975,-0.0036621,0.015411,0.45525,0.084839,0
-0.007019,-0.0021362,0.016022,0.45525,0.082092,0
-0.0057983,-0.004425,0.015259,-0.22742,0.078735,0
-0.0047302,-0.0061035,0.013885,0.45525,0.077209,0
-0.002594,-0.0064087,0.009613,-0.45498,0.076599,0
-0.0036621,-0.0067139,0.0047302,0.45525,0.075989,0
-0.0019836,-0.0079346,0.0054932,-0.22742,0.075989,0
-0.0036621,-0.0059509,0.0093079,0.45525,0.076904,0
-0.0082397,-0.0059509,0.010681,0.45525,0.079041,0
-0.012207,-0.0047302,0.0028992,0.2277,0.079041,0
