-0.007782,0.002594,-0.011139,-0.22742,0.040588,0
-0.011597,0.0039673,-0.011902,-0.22742,0.038147,0
-0.0090027,0.0013733,-0.012665,0.45525,0.034485,0
-0.0022888,-0.0016785,-0.011902,0.00013542,0.032043,0
0.0010681,-0.0030518,-0.0086975,0.45525,0.033875,0
0.00045776,-0.0015259,-0.0056458,0.2277,0.036316,0
-0.00091553,-0.00061035,-0.0048828,0.00013542,0.036926,0
-0.00076294,-0.0012207,-0.0065613,0.00013542,0.036621,0
-0.00045776,-0.0016785,-0.004425,0.45525,0.034485,0
0.0010681,-0.0015259,-0.00015259,0.68281,0.031738,0
0.0041199,-0.0027466,0.005188,0.45525,0.027466,0
0.0042725,-0.0053406,0.0086975,0.68281,0.02533,0
0.0035095,-0.0064087,0.011597,1.1379,0.025024,0
0.00091553,-0.0076294,0.014038,-0.22742,0.02533,0
-0.0056458,-0.007782,0.014954,0.00013542,0.027466,0
-0.010529,-0.0073242,0.012817,0.45525,0.026245,0
-0.010223,-0.0088501,0.014496,0.00013542,0.02655,0
-0.010223,-0.0080872,0.018463,0.68281,0.027771,0
-0.012054,-0.0054932,0.019531,0.2277,0.030212,0
-0.01358,-0.0068665,0.020905,-0.22742,0.031128,0
-0.011597,-0.0080872,0.020599,0.2277,0.031128,0
-0.0076294,-0.0059509,0.020294,0.2277,0.028381,0
-0.0016785,-0.0041199,0.022736,0.68281,0.024414,0
0.0032043,-0.007019,0.026855,1.1379,0.019226,0
0.0068665,-0.0083923,0.027618,0.45525,0.018005,0
0.0093079,-0.0062561,0.023956,0.45525,0.0177,0
0.0086975,-0.0061035,0.020752,0.00013542,0.018616,0
0.0054932,-0.0082397,0.020599,-0.22742,0.018921,0
0.0035095,-0.010681,0.022888,0.2277,0.01709,0
0.00076294,-0.0085449,0.024414,0.45525,0.014954,0
-0.0035095,-0.0085449,0.026093,0.68281,0.013428,0
-0.0045776,-0.007782,0.027466,0.68281,0.010376,0
-0.00015259,-0.0056458,0.029755,0.91037,0.0079346,0
0.0038147,-0.0038147,0.029602,0.45525,0.0076294,0
0.0057983,-0.0021362,0.028534,-0.22742,0.0073242,0
0.005188,-0.0018311,0.026245,-0.22742,0.0061035,0
0.0013733,-0.0022888,0.023804,-0.22742,0.0061035,0
-0.00030518,-0.0036621,0.023651,-0.22742,0.005188,0
0.00015259,-0.0039673,0.022278,0.45525,0.0064087,0
-0.0015259,-0.0053406,0.016785,0.00013542,0.0057983,0
