-1.5223,0.83685,0.0060461,0.2277,0.19667,0
0.21852,1.0246,0.045502,0.2277,0.16758,0
0.54492,1.1655,0.084957,0.45525,0.16758,0
-0.65187,1.1185,0.12441,-0.22742,0.19667,0
0.65372,0.69602,0.11915,0.2277,0.13849,0
1.6329,0.50825,0.084957,0.45525,0.1094,0
0.10972,0.83685,0.042871,-0.22742,0.1094,0
-0.86946,0.69602,0.074436,0.68281,0.12394,0
-0.10787,0.038817,0.14546,-0.22742,0.1094,0
-1.3047,-0.71227,0.22437,0.00013542,0.12394,0
-0.65187,-0.94699,0.26382,0.2277,0.080305,0
-0.76066,-0.28979,0.27434,-0.45498,0.022125,0
-1.6311,-0.10201,0.29539,-0.22742,0.06576,0
-1.5223,-0.71227,0.31117,-0.22742,0.080305,0
-1.1959,-0.61839,0.29539,0.2277,0.1094,0
-1.3047,-0.43061,0.28487,0.00013542,0.09485,0
-0.97826,-0.33673,0.30065,0.2277,0.16758,0
-0.76066,0.038817,0.38219,0.00013542,0.13849,0
-1.0871,0.32048,0.38219,-0.45498,0.1094,0
0.00092536,0.27353,0.29802,-0.22742,0.16758,0
0.21852,0.41436,0.25067,0.2277,0.21121,0
0.76251,-0.47756,0.28224,-0.68254,0.21121,0
0.10972,-0.94699,0.30591,-0.22742,0.22576,0
-0.21667,-0.66533,0.29276,-0.9101,0.2403,0
-0.32547,-0.43061,0.27961,-0.45498,0.26939,0
-0.43427,-0.80616,0.30065,-0.9101,0.25485,0
-0.43427,-0.99393,0.29276,-0.9101,0.26939,0
-0.32547,-0.71227,0.27961,-1.1377,0.25485,0
-0.32547,0.038817,0.30065,-0.45498,0.28394,0
0.87131,-0.055069,0.28487,-0.9101,0.34212,0
0.76251,-0.1959,0.32695,-0.9101,0.34212,0
-0.10787,-0.28979,0.37956,0.45525,0.38575,0
-0.43427,0.17965,0.42428,-0.22742,0.4003,0
-0.54307,-0.5245,0.39008,-0.45498,0.41484,0
-1.4135,-0.5245,0.32695,-0.45498,0.4003,0
-0.21667,-0.0081262,0.30854,0.00013542,0.37121,0
1.7417,0.32048,0.31117,0.00013542,0.35666,0
1.6329,-0.0081262,0.25067,0.00013542,0.35666,0
1.1977,0.1327,0.20332,-0.22742,0.37121,0
1.3065,-0.055069,0.23489,-0.22742,0.44393,0
1.6329,-0.71227,0.26645,0.00013542,0.44393,0
2.3945,-0.57144,0.22963,0.45525,0.51666,0
2.3945,-1.6042,0.17702,0.2277,0.5312,0
0.65372,-1.1817,0.20332,0.00013542,0.5312,0
-0.43427,-0.5245,0.227,0.45525,0.58938,0
-1.0871,-0.80616,0.22963,0.2277,0.56029,0
0.43612,-1.4164,0.21385,0.45525,0.60393,0
1.0889,-1.8389,0.22174,0.00013542,0.54575,0
1.1977,-1.3695,0.25067,0.68281,0.56029,0
1.3065,-0.71227,0.29539,0.2277,0.54575,0
0.65372,-0.38367,0.29013,0.00013542,0.5312,0
-1.0871,-0.75922,0.30065,0.00013542,0.60393,0
-1.3047,-0.24284,0.29802,0.2277,0.67666,0
0.32732,0.22659,0.25593,0.2277,0.70575,0
0.76251,0.36742,0.21648,0.00013542,0.67666,0
-0.32547,-0.055069,0.16913,0.2277,0.61848,0
-1.7399,0.1327,0.17439,0.00013542,0.54575,0
-1.8486,-0.055069,0.17965,0.00013542,0.51666,0
-2.0662,0.46131,0.12704,0.00013542,0.44393,0
-1.8486,0.17965,0.071805,-0.68254,0.38575,0
-0.76066,-1.1348,0.106,-0.22742,0.32757,0
-0.43427,-1.2756,0.12178,-0.45498,0.28394,0
-0.86946,-0.75922,0.13756,-0.45498,0.31303,0
-2.5014,-0.14896,0.14809,-0.45498,0.26939,0
-1.9574,-0.055069,0.12178,-0.9101,0.29848,0
-0.21667,-0.24284,0.037611,-0.9101,0.31303,0
-0.10787,-0.80616,0.063914,0.00013542,0.26939,0
-0.43427,-1.4164,0.11652,-0.68254,0.19667,0
-0.43427,-1.3695,0.069175,-0.68254,0.12394,0
0.43612,-1.0878,0.0086764,-0.68254,0.16758,0
-0.10787,-1.0409,0.03498,-0.22742,0.13849,0
-1.1959,-1.1817,0.056023,-0.22742,0.1094,0
-1.1959,-1.8859,0.03498,-0.22742,0.051215,0
1.3065,-1.1817,0.0034157,-0.68254,0.051215,0
1.0889,-0.5245,0.048132,-0.68254,0.051215,0
0.10972,0.038817,0.095479,-0.9101,0.022125,0
0.00092536,0.27353,0.053393,0.00013542,-0.0069657,0
0.21852,0.36742,0.011307,-0.22742,0.0075795,0
-1.0871,0.32048,0.03235,-0.22742,-0.021511,0
-0.65187,0.36742,0.077066,-0.22742,-0.079691,0
-0.32547,0.36742,0.10074,0.2277,-0.094237,0
-0.21667,-0.10201,0.037611,-0.22742,-0.13787,0
-0.32547,-0.66533,0.013937,-0.45498,-0.19605,0
-0.32547,-0.5245,0.019198,0.00013542,-0.18151,0
-0.43427,0.038817,-0.0018451,-0.22742,-0.2106,0
-0.97826,-0.055069,-0.020258,0.00013542,-0.2106,0
0.76251,-0.24284,-0.043931,0.00013542,-0.13787,0
0.87131,-0.33673,-0.017627,0.45525,-0.12333,0
0.21852,0.1327,-0.012367,0.45525,-0.12333,0
0.76251,-0.055069,-0.020258,0.00013542,-0.15242,0
1.3065,-0.71227,-0.046561,0.2277,-0.23969,0
1.3065,-0.24284,-0.062344,0.68281,-0.29787,0
0.98011,0.64908,-0.086017,0.00013542,-0.35605,0
-0.21667,0.60214,-0.14126,0.00013542,-0.44332,0
-1.3047,0.46131,-0.17545,-0.22742,-0.47241,0
-0.54307,-0.055069,-0.16756,-0.68254,-0.48696,0
0.98011,0.038817,-0.19912,0.2277,-0.53059,0
1.8505,0.69602,-0.20438,-0.45498,-0.42877,0
