0.32732,-1.4164,-0.0044754,-1.3652,-0.094237,0
-0.21667,-1.2756,0.011307,-0.9101,-0.094237,0
0.21852,0.1327,0.011307,-0.45498,-0.094237,0
0.32732,0.46131,-0.0018451,-0.9101,-0.079691,0
-0.10787,-0.80616,-0.041301,0.2277,-0.050601,0
-1.1959,-0.90005,-0.059713,-0.45498,0.0075795,0
-1.0871,-0.90005,-0.091278,-0.45498,-0.050601,0
0.65372,-0.99393,-0.1018,0.00013542,-0.021511,0
2.3945,-1.5573,-0.099169,0.00013542,-0.036056,0
2.3945,-0.94699,-0.03867,-0.45498,-0.021511,0
0.98011,-0.47756,-0.03867,0.00013542,-0.065146,0
1.5241,-0.24284,-0.012367,0.00013542,-0.12333,0
1.6329,-0.28979,-0.03867,0.00013542,-0.15242,0
-0.21667,-0.33673,-0.078126,0.00013542,-0.18151,0
-1.6311,-0.28979,-0.028149,0.2277,-0.28332,0
-0.65187,0.17965,0.011307,0.45525,-0.26878,0
0.00092536,1.1655,-0.0018451,0.00013542,-0.25423,0
-0.32547,0.83685,-0.043931,0.00013542,-0.29787,0
1.1977,0.08576,-0.054453,-0.68254,-0.29787,0
1.8505,0.1327,-0.086017,0.00013542,-0.26878,0
-0.21667,-0.14896,-0.099169,0.68281,-0.28332,0
-1.5223,-0.1959,-0.12547,0.2277,-0.22514,0
-2.175,0.038817,-0.11758,0.2277,-0.29787,0
-1.3047,-0.14896,-0.091278,0.45525,-0.35605,0
-0.65187,0.17965,-0.11232,-0.45498,-0.35605,0
-0.43427,0.32048,-0.12021,-0.45498,-0.45786,0
-1.0871,-0.055069,-0.12284,0.2277,-0.53059,0
-0.43427,-0.28979,-0.14652,-0.45498,-0.57423,0
-0.76066,0.08576,-0.16493,0.00013542,-0.55968,0
-0.97826,0.32048,-0.25436,0.45525,-0.61786,0
-0.76066,0.32048,-0.32538,0.00013542,-0.6615,0
-0.54307,0.36742,-0.27803,-0.45498,-0.6615,0
-1.1959,0.46131,-0.22017,-0.22742,-0.70513,0
-0.21667,0.36742,-0.22017,-0.45498,-0.6615,0
0.10972,0.93074,-0.20175,-1.1377,-0.6615,0
-0.32547,1.0246,-0.22017,-0.45498,-0.6615,0
0.43612,1.9165,-0.29908,-0.22742,-0.69059,0
0.21852,1.6349,-0.34642,0.00013542,-0.70513,0
0.65372,0.88379,-0.29119,-0.45498,-0.70513,0
1.0889,0.038817,-0.28856,-0.9101,-0.70513,0
0.43612,-0.33673,-0.35958,-0.68254,-0.71968,0
-0.10787,0.038817,-0.34379,-0.9101,-0.6615,0
-0.32547,0.27353,-0.33064,0.00013542,-0.67604,0
0.21852,1.2124,-0.36221,-0.45498,-0.55968,0
1.6329,0.50825,-0.39377,-0.68254,-0.55968,0
1.3065,-0.14896,-0.32801,-0.9101,-0.57423,0
1.3065,-0.80616,-0.3359,-0.45498,-0.53059,0
2.3945,-0.94699,-0.42271,-0.68254,-0.54514,0
1.1977,-0.75922,-0.5174,-0.45498,-0.53059,0
-0.54307,-0.38367,-0.51477,-0.22742,-0.55968,0
-2.0662,-0.38367,-0.44638,-0.45498,-0.54514,0
-1.1959,0.038817,-0.41218,-0.22742,-0.58877,0
-0.65187,0.27353,-0.40692,-0.22742,-0.63241,0
-0.10787,0.41436,-0.40166,-0.45498,-0.67604,0
0.43612,-0.10201,-0.38325,-0.68254,-0.73422,0
0.98011,0.22659,-0.34116,0.2277,-0.71968,0
0.43612,0.74296,-0.34642,0.00013542,-0.6615,0
0.76251,0.22659,-0.30697,-0.22742,-0.70513,0
0.32732,-0.1959,-0.28856,0.00013542,-0.70513,0
-0.32547,-0.055069,-0.32538,0.2277,-0.67604,0
-0.43427,0.32048,-0.40166,0.00013542,-0.67604,0
-0.54307,-0.0081262,-0.4306,0.2277,-0.70513,0
-0.54307,0.17965,-0.42007,0.45525,-0.74877,0
-0.43427,0.64908,-0.35695,0.00013542,-0.73422,0
0.32732,1.0716,-0.37273,0.00013542,-0.83604,0
1.8505,0.32048,-0.43849,0.00013542,-0.85058,0
1.1977,0.22659,-0.45164,0.00013542,-0.86513,0
-0.86946,-0.055069,-0.38062,0.2277,-0.87967,0
-1.9574,0.1327,-0.33064,0.00013542,-0.85058,0
-2.3926,1.2124,-0.34379,0.00013542,-0.69059,0
-2.3926,0.36742,-0.42271,-0.68254,-0.60332,0
-0.54307,-0.99393,-0.38062,0.00013542,-0.45786,0
0.65372,-0.90005,-0.3096,-0.22742,-0.19605,0
2.0681,0.41436,-0.30171,-0.22742,0.080305,0
1.3065,1.3532,-0.29382,-0.22742,0.29848,0
-0.97826,1.4002,-0.32538,0.2277,0.60393,0
-1.7399,0.74296,-0.30434,-0.45498,0.92392,0
-2.2838,0.038817,-0.28593,-0.45498,1.1857,0
-2.175,-0.38367,-0.34379,-0.68254,1.5057,0
-1.4135,-0.43061,-0.39114,-0.45498,1.7966,0
-0.86946,-0.47756,-0.37799,-1.1377,2.0439,0
-0.43427,0.41436,-0.33853,-0.68254,2.393,0
-0.21667,1.0246,-0.28066,-1.3652,2.713,0
0.32732,0.32048,-0.29119,-0.45498,3.0766,0
1.7417,0.17965,-0.35169,-0.22742,3.3966,0
1.0889,-0.5245,-0.34379,-0.68254,3.6002,0
-0.54307,-0.99393,-0.2833,-0.68254,3.8475,0
-0.76066,-1.0878,-0.27014,0.00013542,4.0075,0
-0.54307,-1.0409,-0.2754,-0.9101,4.1093,0
-0.65187,-1.1348,-0.27014,-0.68254,4.1093,0
-0.54307,-0.75922,-0.27803,-0.45498,4.0075,0
-0.97826,0.038817,-0.27803,0.00013542,3.9202,0
-1.7399,0.27353,-0.25436,0.45525,3.7602,0
-1.1959,0.038817,-0.2833,0.68281,3.5275,0
0.76251,-0.61839,-0.28593,0.00013542,3.3239,0
1.6329,-0.66533,-0.20175,0.45525,3.1639,0
1.4153,-0.38367,-0.13862,0.00013542,2.9021,0
0.43612,-0.80616,-0.1623,0.00013542,2.6548,0
0.00092536,-0.5245,-0.15704,0.45525,2.4512,0
-0.43427,-0.055069,-0.14652,0.68281,2.3203,0
0.54492,0.32048,-0.17282,0.91037,2.1748,0
0.21852,0.69602,-0.17808,0.68281,2.0439,0
0.00092536,1.0716,-0.12547,0.2277,1.8257,0
-0.43427,1.0716,-0.12284,-0.45498,1.6075,0
-0.43427,0.69602,-0.16493,-0.45498,1.4912,0
0.10972,1.2593,-0.23069,0.2277,1.3457,0
-0.76066,1.3063,-0.21754,-0.22742,1.2148,0
-0.86946,1.1655,-0.15441,-0.22742,1.0403,0
-0.65187,0.69602,-0.13862,-0.45498,0.93847,0
-0.54307,0.46131,-0.1886,-0.45498,0.80756,0
0.21852,0.32048,-0.19649,0.2277,0.67666,0
0.98011,-0.0081262,-0.19123,0.2277,0.50211,0
1.3065,-0.33673,-0.18597,0.00013542,0.34212,0
0.54492,-0.38367,-0.21228,-1.8203,0.13849,0
-0.86946,-0.90005,-0.23069,-10.24,-0.22514,0
-0.43427,-1.8859,-0.27803,-14.791,-0.60332,0
-0.10787,-1.6511,-0.28593,-9.7849,-0.74877,0
0.43612,-1.2286,-0.27277,-3.6408,-0.87967,0
0.32732,-1.9328,-0.25699,0.91037,-1.0979,0
-0.32547,-1.9797,-0.23858,1.5931,-1.3451,0
-0.32547,-0.61839,-0.18597,0.45525,-1.6797,0
-0.43427,0.17965,-0.13336,-0.22742,-1.9269,0
0.43612,0.74296,-0.091278,-1.3652,-2.1887,0
0.32732,0.97768,-0.088647,-8.192,-2.4505,0
0.00092536,0.22659,-0.054453,-14.109,-2.7269,0
0.32732,-0.66533,0.013937,-11.833,-2.7851,0
0.76251,-0.5245,0.011307,-4.7786,-2.7415,0
0.32732,0.038817,-0.059713,0.2277,-2.7415,0
0.76251,0.32048,-0.16493,1.3655,-2.8287,0
1.0889,-0.47756,-0.16493,0.68281,-2.8869,0
1.3065,-0.57144,-0.086017,-0.22742,-2.9887,0
-0.32547,-0.055069,0.0034157,-0.68254,-3.0469,0
-0.10787,0.22659,0.021828,-5.6889,-3.1924,0
-0.54307,0.78991,0.045502,-12.971,-3.3523,0
-1.8486,1.0246,0.029719,-12.743,-3.3378,0
-2.175,0.69602,0.021828,-5.6889,-3.1924,0
-0.43427,0.46131,-0.020258,-0.9101,-3.0905,0
0.76251,-0.0081262,-0.054453,1.8206,-2.916,0
1.4153,-1.0878,0.0086764,0.91037,-2.8724,0
-0.43427,-0.90005,0.095479,0.2277,-2.8142,0
-1.7399,-0.10201,0.084957,0.00013542,-2.7415,0
-0.54307,0.22659,0.021828,-2.2755,-2.6833,0
-0.76066,0.32048,-0.03604,-10.923,-2.7705,0
-2.6102,0.038817,-0.070235,-13.198,-2.7124,0
-2.0662,-0.24284,-0.03604,-7.5093,-2.4796,0
-1.0871,0.50825,0.050762,-0.45498,-2.2324,0
-0.32547,0.97768,0.074436,2.5033,-1.9851,0
1.0889,1.1185,0.063914,1.8206,-1.8978,0
0.32732,0.27353,0.042871,0.91037,-1.7524,0
-1.5223,-0.24284,0.092848,0.00013542,-1.6506,0
-0.54307,0.1327,0.13493,-1.3652,-1.5051,0
0.10972,-0.14896,0.14809,-9.1023,-1.5342,0
-0.97826,0.50825,0.17176,-14.336,-1.5051,0
-1.4135,0.55519,0.18228,-10.012,-1.2724,0
-0.54307,0.36742,0.19017,-3.4133,-1.0688,0
0.32732,-0.43061,0.21122,1.1379,-0.92331,0
1.0889,-0.10201,0.17965,1.3655,-0.7924,0
1.4153,1.1185,0.090218,1.1379,-0.69059,0
-0.32547,1.6818,0.082327,-0.45498,-0.67604,0
-2.5014,1.9165,0.098109,-1.3652,-0.64695,0
-1.0871,1.8696,0.14809,-8.192,-0.80695,0
0.32732,1.4941,0.15598,-14.109,-0.87967,0
0.65372,1.2124,0.106,-11.833,-0.74877,0
-0.10787,0.74296,0.1402,-4.7786,-0.57423,0
0.10972,0.93074,0.22437,0.00013542,-0.38514,0
1.0889,-0.24284,0.19017,0.91037,-0.26878,0
-0.43427,-1.3225,0.092848,0.68281,-0.25423,0
-1.7399,-0.90005,0.037611,0.00013542,-0.16696,0
-1.1959,-0.99393,0.069175,-0.22742,-0.13787,0
-0.65187,-0.99393,0.095479,-6.3715,-0.15242,0
-0.43427,-0.71227,0.053393,-14.791,-0.2106,0
-0.54307,0.038817,0.027089,-11.605,-0.12333,0
-0.43427,-0.5245,-0.0071058,-5.0062,0.2403,0
-0.54307,-0.90005,0.0034157,0.45525,0.41484,0
-0.65187,-1.0878,0.037611,1.8206,0.64757,0
0.32732,-0.71227,0.029719,0.91037,0.83665,0
1.7417,-0.33673,-0.022888,0.68281,0.95301,0
1.7417,-1.5573,-0.030779,0.00013542,1.113,0
1.7417,-1.6042,-0.043931,-3.6408,1.2294,0
0.54492,-0.75922,-0.03604,-12.288,1.2148,0
1.3065,-1.745,-0.030779,-12.743,1.3894,0
2.6121,-1.9328,-0.020258,-6.144,1.5785,0
2.0681,-1.0409,-0.0044754,-0.45498,1.8112,0
1.8505,-0.90005,-0.0071058,1.1379,1.8984,0
2.1769,-0.61839,-0.020258,1.5931,1.9712,0
2.9385,-0.38367,-0.022888,0.2277,1.9566,0
2.2857,-0.38367,0.00078531,0.00013542,1.9712,0
1.6329,-0.33673,0.037611,-0.9101,2.0148,0
1.0889,-0.38367,0.061284,-0.45498,2.0294,0
1.3065,-0.71227,0.03498,0.00013542,2.0003,0
1.9593,-1.3695,0.048132,0.00013542,2.0148,0
1.3065,-1.8389,0.087588,-0.22742,2.073,0
0.00092536,-2.3083,0.077066,0.2277,2.0439,0
-1.3047,-2.1675,0.040241,-1.1377,2.0439,0
-1.1959,-1.8859,0.027089,-0.22742,2.1021,0
-0.54307,-1.4164,0.048132,-0.68254,2.1166,0
0.32732,-0.71227,0.106,-1.3652,2.0439,0
0.43612,0.41436,0.25067,-8.192,1.8984,0
0.00092536,0.93074,0.33747,-14.564,1.6948,0
-0.54307,0.22659,0.32432,-11.378,1.7385,0
-0.32547,-0.24284,0.2533,-4.0959,1.7966,0
0.98011,0.1327,0.20332,-0.22742,1.8839,0
1.7417,-0.57144,0.12441,1.1379,1.8694,0
0.00092536,-1.4634,0.082327,0.68281,1.8112,0
-0.97826,-0.47756,0.13493,-0.9101,1.8112,0
-0.54307,0.27353,0.21648,-0.68254,1.753,0
0.32732,-0.055069,0.21648,-6.5991,1.593,0
1.0889,-0.71227,0.11126,-14.564,1.4912,0
1.3065,-0.14896,0.016568,-12.288,1.4475,0
0.65372,0.22659,0.058654,-5.6889,1.5057,0
-1.0871,0.32048,0.063914,-0.22742,1.6366,0
-0.32547,0.41436,0.045502,1.5931,1.5494,0
0.10972,-0.055069,0.03498,0.91037,1.5348,0
-0.21667,0.08576,0.040241,0.2277,1.4475,0
-0.43427,0.78991,0.03235,0.2277,1.3748,0
0.32732,0.60214,-0.022888,-4.0959,1.2148,0
-0.76066,0.038817,-0.1018,-12.288,0.9821,0
-1.4135,-0.28979,-0.10969,-12.516,0.89483,0
-1.5223,-0.71227,-0.086017,-7.2818,0.95301,0
-0.54307,0.22659,-0.0044754,-0.22742,1.0112,0
-0.43427,0.97768,0.029719,2.2757,0.9821,0
-0.32547,-0.1959,0.071805,2.0482,0.90938,0
-1.3047,-0.99393,0.045502,0.45525,0.74938,0
-0.43427,-1.5573,-0.03604,0.00013542,0.60393,0
-0.86946,-1.3695,-0.11232,-2.503,0.34212,0
-1.4135,-1.0878,-0.11232,-11.378,0.12394,0
-0.97826,-0.71227,-0.022888,-13.653,-0.079691,0
0.21852,-0.055069,0.11389,-8.192,-0.050601,0
1.6329,0.36742,0.21648,-1.5928,-0.050601,0
1.3065,-0.10201,0.23226,1.8206,-0.050601,0
-0.76066,0.08576,0.1665,1.5931,-0.12333,0
-1.0871,0.32048,0.098109,0.68281,-0.23969,0
0.21852,0.69602,0.092848,0.00013542,-0.3415,0
0.98011,0.69602,0.074436,-1.3652,-0.45786,0
-0.32547,0.1327,0.084957,-9.1023,-0.67604,0
-0.97826,0.08576,0.12441,-14.791,-0.85058,0
0.00092536,0.32048,0.11915,-9.3298,-0.82149,0
-0.32547,0.78991,0.13493,-2.503,-0.82149,0
-1.7399,0.1327,0.12441,1.3655,-0.80695,0
-1.3047,0.22659,0.106,2.2757,-0.82149,0
-1.4135,1.1185,0.079697,-0.22742,-0.96694,0
-0.43427,1.2593,0.066545,-0.45498,-1.0397,0
0.87131,1.1655,0.037611,-1.3652,-1.0542,0
1.4153,0.83685,0.053393,-7.7369,-1.2724,0
1.1977,-0.0081262,0.03498,-14.336,-1.4033,0
0.54492,-0.24284,0.021828,-11.378,-1.4615,0
0.65372,-0.80616,-0.025518,-4.5511,-1.2288,0
1.8505,-0.24284,-0.030779,0.2277,-1.1706,0
1.9593,0.27353,0.045502,2.0482,-1.1706,0
-0.10787,0.27353,0.066545,1.1379,-1.2578,0
0.54492,-0.80616,0.087588,0.00013542,-1.2869,0
2.9385,-1.1817,0.12704,-1.1377,-1.3742,0
1.9593,-0.33673,0.14809,-4.7786,-1.4906,0
0.98011,0.17965,0.17176,-14.109,-1.6797,0
0.98011,-0.0081262,0.25067,-12.743,-1.7669,0
0.43612,-0.75922,0.27697,-5.6889,-1.5924,0
-0.86946,-1.0409,0.23489,-0.68254,-1.5051,0
-1.0871,-1.0409,0.21911,1.8206,-1.4615,0
0.21852,-1.0878,0.20859,1.8206,-1.5051,0
1.0889,-1.4634,0.1928,1.1379,-1.4324,0
0.65372,-1.3695,0.25856,0.2277,-1.476,0
0.43612,-1.1817,0.25856,-2.503,-1.4469,0
0.43612,-0.80616,0.3138,-11.378,-1.6215,0
-0.43427,-0.5245,0.31643,-12.743,-1.7087,0
-1.0871,-1.5573,0.227,-7.5093,-1.5488,0
-1.0871,-1.9328,0.098109,-0.9101,-1.4033,0
0.21852,-1.8859,0.03498,1.3655,-1.3451,0
0.32732,-1.4634,0.00078531,1.8206,-1.2869,0
-0.97826,-1.1817,-0.014997,-0.22742,-1.2288,0
-1.6311,-1.0409,-0.025518,-0.45498,-1.2142,0
-1.3047,-1.4634,0.024459,-1.1377,-1.1269,0
-0.65187,-1.2756,0.12704,-0.22742,-1.0688,0
-0.43427,-0.80616,0.17439,-0.22742,-1.0542,0
0.00092536,-0.43061,0.12178,-0.22742,-0.9524,0
0.43612,0.50825,0.12704,-0.9101,-0.83604,0
-0.10787,0.97768,0.14546,-0.9101,-0.83604,0
-0.43427,-0.14896,0.16387,-0.9101,-0.83604,0
-0.97826,-0.90005,0.11652,-1.1377,-0.80695,0
-0.54307,-0.71227,0.053393,-1.1377,-0.73422,0
0.76251,-0.90005,0.048132,-0.45498,-0.69059,0
1.1977,-0.66533,0.082327,0.00013542,-0.6615,0
1.3065,-0.80616,0.10074,0.45525,-0.58877,0
1.5241,-0.14896,0.10074,0.00013542,-0.60332,0
-0.21667,1.0716,0.037611,-0.22742,-0.48696,0
-1.4135,1.6818,0.03235,-0.45498,-0.42877,0
-1.1959,0.97768,0.050762,-0.9101,-0.3415,0
0.10972,0.46131,0.037611,-0.45498,-0.31241,0
0.00092536,0.88379,0.00078531,-0.45498,-0.19605,0
0.43612,0.60214,-0.03604,-0.22742,-0.19605,0
0.43612,1.2124,-0.012367,-0.22742,-0.15242,0
0.00092536,2.2451,0.058654,0.2277,-0.15242,0
0.43612,2.0574,0.024459,0.00013542,-0.10878,0
-0.54307,1.541,-0.03867,0.00013542,-0.12333,0
-0.76066,0.78991,-0.075496,0.2277,-0.18151,0
-0.54307,-0.055069,-0.12284,-0.45498,-0.16696,0
-0.54307,-0.33673,-0.16493,0.00013542,-0.18151,0
-0.10787,0.08576,-0.23332,-0.45498,-0.15242,0
0.43612,1.1655,-0.26488,-0.22742,-0.12333,0
0.21852,1.2593,-0.25173,0.00013542,-0.079691,0
-0.21667,1.1185,-0.21228,0.45525,-0.050601,0
1.3065,1.6349,-0.14915,-0.68254,-0.036056,0
1.8505,1.8227,-0.11758,0.2277,-0.036056,0
1.4153,1.0246,-0.054453,0.00013542,-0.050601,0
0.54492,1.7288,-0.012367,0.00013542,-0.094237,0
-0.32547,2.4799,-0.030779,0.00013542,-0.079691,0
-0.43427,2.2451,-0.049192,0.2277,-0.13787,0
-1.1959,1.4941,-0.03867,0.00013542,-0.065146,0
-1.0871,0.74296,-0.0071058,-0.22742,-0.16696,0
0.00092536,0.88379,-0.0071058,0.2277,-0.18151,0
0.32732,1.4941,-0.046561,0.45525,-0.15242,0
-0.97826,1.4002,-0.1018,0.2277,-0.15242,0
-1.0871,0.74296,-0.13599,-0.45498,-0.12333,0
-0.54307,0.41436,-0.12547,0.2277,-0.079691,0
-0.32547,-0.10201,-0.10969,-0.45498,-0.036056,0
-0.54307,0.17965,-0.051822,-0.22742,-0.065146,0
0.21852,0.36742,0.013937,0.2277,-0.050601,0
0.32732,1.1655,0.074436,-0.45498,-0.094237,0
-0.10787,1.3532,0.079697,-8.192,-0.26878,0
-0.43427,0.69602,0.042871,-14.336,-0.38514,0
-0.65187,0.78991,0.066545,-10.468,-0.35605,0
0.21852,0.64908,0.14283,-3.8684,-0.25423,0
-0.32547,-0.0081262,0.22963,-0.22742,-0.18151,0
-0.10787,0.08576,0.17439,1.1379,-0.050601,0
0.87131,0.64908,0.03235,0.91037,0.022125,0
-0.32547,1.4941,-0.017627,-0.45498,0.03667,0
-0.76066,1.3532,0.021828,-0.68254,0.0075795,0
-0.76066,0.36742,0.029719,-6.3715,0.0075795,0
-0.54307,0.22659,0.040241,-14.336,-0.18151,0
-0.43427,0.27353,0.079697,-11.833,-0.065146,0
-1.1959,0.69602,0.095479,-5.2337,0.080305,0
-0.32547,0.60214,0.10337,-0.45498,0.19667,0
-0.10787,0.08576,0.084957,0.91037,0.29848,0
0.54492,-0.28979,0.048132,1.5931,0.28394,0
1.0889,0.08576,0.050762,-0.45498,0.25485,0
0.54492,-0.055069,0.056023,-0.45498,0.21121,0
0.54492,-0.28979,0.053393,-4.0959,0.13849,0
1.3065,-0.80616,0.040241,-12.743,0.080305,0
-0.10787,-1.3695,0.03235,-12.516,0.051215,0
-1.0871,-1.2756,-0.0044754,-6.144,0.2403,0
-1.3047,-0.71227,-0.043931,-0.22742,0.42939,0
-1.1959,-1.1817,-0.012367,1.3655,0.54575,0
-0.43427,-1.745,0.03498,1.3655,0.57484,0
1.0889,-0.94699,0.0086764,-0.22742,0.54575,0
1.9593,-0.47756,-0.062344,-0.45498,0.48757,0
-0.76066,0.08576,-0.067604,-3.1857,0.4003,0
-1.6311,0.32048,-0.020258,-11.605,0.29848,0
0.10972,0.36742,0.056023,-13.198,0.1094,0
0.87131,-0.0081262,0.048132,-7.7369,0.22576,0
-0.21667,-0.71227,0.027089,-1.5928,0.37121,0
-2.6102,-0.24284,-0.0044754,2.0482,0.47302,0
-2.8278,0.22659,-0.020258,1.8206,0.48757,0
-1.5223,-0.38367,-0.022888,0.45525,0.50211,0
-0.65187,-0.0081262,0.024459,0.2277,0.56029,0
0.21852,1.1185,0.098109,-1.5928,0.56029,0
-0.43427,1.7288,0.17439,-10.012,0.38575,0
-0.97826,1.0716,0.14809,-14.564,0.34212,0
-1.3047,0.41436,0.048132,-10.24,0.41484,0
-1.8486,1.2593,-0.0097362,-2.9581,0.58938,0
-0.54307,1.3532,-0.017627,0.45525,0.73484,0
0.76251,1.1185,-0.028149,0.91037,0.70575,0
1.9593,1.0716,-0.020258,0.00013542,0.72029,0
1.1977,0.69602,-0.020258,-0.45498,0.72029,0
-0.86946,0.93074,-0.046561,-1.1377,0.72029,0
-0.97826,1.1185,-0.059713,-7.7369,0.66211,0
-0.86946,1.0246,-0.086017,-15.246,0.56029,0
-1.0871,0.64908,-0.12547,-11.605,0.54575,0
