-0.97826,-0.24284,0.42954,0.00013542,-0.10878,0
-0.97826,-0.66533,0.45058,0.2277,-0.10878,0
0.21852,-0.94699,0.50845,-0.45498,-0.036056,0
-0.65187,-1.0878,0.56895,0.00013542,0.0075795,0
-0.10787,-1.0409,0.58999,-0.45498,0.0075795,0
0.98011,-1.0878,0.56632,-0.68254,-0.036056,0
0.32732,-1.3225,0.55579,0.2277,-0.021511,0
0.43612,-1.792,0.55316,0.00013542,0.03667,0
1.3065,-1.5573,0.52423,-0.22742,-0.021511,0
0.54492,-1.2286,0.4874,0.00013542,-0.0069657,0
0.54492,-1.3695,0.48214,0.45525,-0.050601,0
0.98011,-2.2145,0.52949,0.00013542,-0.050601,0
-0.21667,-2.5431,0.56106,0.2277,-0.050601,0
-0.97826,-2.3553,0.54527,0.68281,-0.065146,0
-1.3047,-2.4961,0.50056,-0.22742,-0.0069657,0
-1.0871,-2.3083,0.5479,0.00013542,-0.050601,0
-0.76066,-1.9797,0.61892,0.2277,0.0075795,0
-1.4135,-1.8389,0.6689,0.00013542,-0.021511,0
-0.97826,-1.792,0.67679,0.00013542,-0.0069657,0
-0.65187,-1.8389,0.66101,-0.45498,-0.036056,0
-0.43427,-2.2614,0.6426,-0.68254,0.03667,0
-0.10787,-2.2145,0.57947,-0.9101,0.06576,0
-0.65187,-2.2145,0.47951,-0.45498,0.09485,0
-1.1959,-2.3083,0.44006,-0.45498,0.06576,0
-1.9574,-1.9328,0.49793,0.00013542,0.1094,0
-0.32547,-1.8859,0.5479,-0.45498,0.1094,0
0.76251,-1.4634,0.47951,0.00013542,0.09485,0
2.1769,-0.66533,0.36641,-0.45498,0.09485,0
1.8505,-0.14896,0.26382,-0.68254,0.1094,0
1.5241,-0.24284,0.1928,-0.22742,0.16758,0
2.1769,-0.10201,0.12967,-0.68254,0.13849,0
1.1977,0.46131,0.071805,0.00013542,0.12394,0
1.0889,0.69602,0.042871,-0.68254,0.09485,0
1.8505,0.78991,0.037611,-0.22742,0.12394,0
1.0889,1.0716,0.03235,-0.45498,0.12394,0
-0.76066,0.78991,-0.0071058,0.00013542,0.06576,0
-0.97826,0.69602,-0.064974,-0.45498,0.1094,0
-2.2838,1.3063,-0.078126,-0.68254,0.09485,0
-0.86946,1.9635,-0.083387,0.2277,0.1094,0
0.87131,2.5737,-0.12547,-0.22742,0.06576,0
-0.21667,2.8554,-0.20438,0.00013542,0.080305,0
0.10972,3.5126,-0.2833,-0.22742,0.022125,0
0.87131,3.9351,-0.32538,-0.22742,0.022125,0
-0.43427,4.0759,-0.32275,-0.22742,0.022125,0
-0.86946,4.2168,-0.31749,-0.68254,0.022125,0
-0.65187,4.1229,-0.28593,-0.22742,0.0075795,0
0.43612,3.982,-0.20175,0.00013542,0.0075795,0
1.9593,2.9962,-0.15178,0.45525,-0.021511,0
0.98011,2.1513,-0.15704,0.2277,-0.021511,0
0.76251,1.6818,-0.16493,0.00013542,-0.065146,0
0.21852,1.4941,-0.13336,0.45525,-0.094237,0
0.65372,2.0104,-0.083387,0.2277,-0.050601,0
