0.10972,0.50825,0.0060461,0.2277,0.57484,0
0.21852,0.41436,0.084957,0.00013542,0.50211,0
0.87131,1.0246,0.14809,-0.22742,0.57484,0
0.65372,1.4002,0.12704,0.00013542,0.64757,0
-0.65187,0.83685,-0.028149,0.2277,0.72029,0
-1.6311,0.55519,-0.25436,-0.22742,0.70575,0
-1.4135,0.64908,-0.36221,-0.68254,0.77847,0
-1.3047,1.0716,-0.33064,-1.1377,0.80756,0
-1.3047,1.1655,-0.25699,-0.45498,0.86574,0
-0.54307,0.74296,-0.19123,-0.68254,0.86574,0
-0.54307,0.78991,-0.13336,-0.22742,0.89483,0
-0.97826,0.64908,-0.11232,-0.45498,0.88029,0
-1.1959,1.1185,-0.12547,-0.22742,0.86574,0
-0.10787,1.9635,-0.13862,-0.22742,0.82211,0
-0.21667,2.5737,-0.1281,-1.1377,0.74938,0
-2.0662,1.6818,-0.075496,-0.68254,0.72029,0
-2.3926,0.97768,0.03498,-0.9101,0.66211,0
0.00092536,0.36742,0.17439,-0.9101,0.56029,0
1.0889,-0.8531,0.27171,-0.45498,0.51666,0
0.87131,-1.8859,0.32958,-0.68254,0.48757,0
0.43612,-2.2145,0.33747,-0.45498,0.42939,0
-0.21667,-0.99393,0.33747,-0.22742,0.41484,0
-0.43427,0.36742,0.33747,-0.68254,0.35666,0
-0.54307,0.74296,0.32432,-0.9101,0.31303,0
0.43612,0.55519,0.28224,-0.45498,0.26939,0
2.3945,0.41436,0.20859,-1.5928,0.26939,0
1.8505,0.32048,0.14283,-5.2337,0.32757,0
-0.97826,0.08576,0.1323,-6.3715,0.34212,0
-2.719,-0.28979,0.11915,-4.0959,0.28394,0
-1.6311,-0.055069,0.15335,-0.45498,0.25485,0
0.54492,0.60214,0.21122,0.68281,0.19667,0
0.87131,0.64908,0.27171,0.2277,0.18212,0
0.00092536,0.27353,0.29013,0.2277,0.15303,0
-0.43427,0.038817,0.227,-0.45498,0.15303,0
-0.97826,0.27353,0.19017,-1.3652,0.15303,0
-2.3926,0.038817,0.1665,-4.0959,0.13849,0
-2.3926,-0.28979,0.19806,-5.6889,0.18212,0
-0.32547,-0.10201,0.18754,-3.8684,0.16758,0
0.32732,0.038817,0.16124,-2.0479,0.16758,0
-0.32547,-0.1959,0.18754,0.68281,0.12394,0
0.76251,-0.055069,0.23226,0.2277,0.19667,0
3.1561,0.22659,0.26382,0.2277,0.18212,0
2.5033,0.08576,0.3138,-0.22742,0.19667,0
0.00092536,-0.0081262,0.29276,0.00013542,0.2403,0
-1.4135,0.60214,0.23489,-2.9581,0.25485,0
0.32732,0.74296,0.20069,-6.3715,0.29848,0
1.8505,0.50825,0.26645,-4.7786,0.22576,0
0.76251,0.1327,0.35326,-1.5928,0.15303,0
-0.21667,-0.28979,0.45058,0.2277,0.09485,0
-0.32547,-0.66533,0.55579,0.68281,0.09485,0
-0.43427,-1.2756,0.57684,0.68281,0.051215,0
-0.43427,-1.6511,0.42165,0.2277,0.022125,0
-0.43427,-1.2756,0.24541,-0.22742,0.0075795,0
-0.97826,-0.80616,0.1402,-2.7306,-0.021511,0
-1.0871,-0.71227,0.084957,-6.3715,-0.021511,0
0.00092536,-0.1959,0.082327,-5.6889,-0.021511,0
0.43612,-0.10201,0.11652,-3.1857,-0.094237,0
0.00092536,-0.1959,0.15861,-0.22742,-0.079691,0
-0.97826,-0.28979,0.21648,0.45525,-0.050601,0
-1.1959,-0.57144,0.26382,0.2277,-0.094237,0
-0.76066,-0.99393,0.27171,0.00013542,-0.065146,0
0.21852,-0.80616,0.27434,-0.22742,-0.094237,0
0.00092536,-0.43061,0.27697,-0.68254,-0.036056,0
-0.86946,-0.33673,0.25593,-0.45498,-0.065146,0
-0.65187,-0.61839,0.18754,-0.45498,-0.021511,0
-0.10787,-1.3695,0.14283,-0.22742,-0.036056,0
0.43612,-1.4164,0.19543,-0.45498,0.03667,0
-0.97826,-0.90005,0.23489,0.00013542,-0.021511,0
-1.0871,-0.24284,0.22174,-0.68254,-0.0069657,0
-0.54307,0.27353,0.1665,-0.22742,0.0075795,0
-0.76066,0.36742,0.13756,-0.22742,0.022125,0
-0.76066,0.36742,0.15861,-0.22742,0.06576,0
0.87131,0.69602,0.19806,-0.22742,0.051215,0
1.9593,0.50825,0.20859,-0.22742,0.1094,0
0.87131,-0.90005,0.19806,0.00013542,0.15303,0
-0.65187,-1.6042,0.17439,0.00013542,0.19667,0
-1.1959,-1.5573,0.15598,0.00013542,0.21121,0
-0.65187,-1.3225,0.15072,-0.22742,0.21121,0
-0.32547,-1.4164,0.1665,0.00013542,0.25485,0
-0.97826,-1.3695,0.18491,-0.45498,0.19667,0
-0.97826,-0.24284,0.17439,0.00013542,0.18212,0
0.10972,0.41436,0.1402,-0.45498,0.15303,0
0.54492,-0.5245,0.10863,0.00013542,0.12394,0
0.21852,-1.792,0.087588,-0.22742,0.13849,0
1.7417,-1.792,0.03498,-0.68254,0.13849,0
1.9593,-0.94699,-0.043931,0.00013542,0.09485,0
0.87131,-0.71227,-0.1018,0.00013542,0.03667,0
-0.65187,-0.80616,-0.10706,-0.22742,0.051215,0
-1.9574,-0.055069,-0.099169,0.2277,0.022125,0
-2.175,0.038817,-0.1018,-0.22742,-0.0069657,0
-1.4135,-0.28979,-0.093908,0.00013542,-0.021511,0
-0.76066,-0.33673,-0.051822,-0.9101,-0.021511,0
-0.43427,-0.10201,-0.012367,-0.9101,0.051215,0
0.10972,-0.055069,0.048132,-0.22742,0.06576,0
0.43612,0.038817,0.10863,-1.1377,0.09485,0
-0.21667,0.64908,0.17176,-1.3652,0.12394,0
0.10972,0.60214,0.20069,-0.22742,0.13849,0
1.7417,0.78991,0.14283,-1.1377,0.12394,0
2.6121,1.0246,0.066545,-0.9101,0.13849,0
2.1769,0.74296,0.029719,-0.22742,0.18212,0
0.43612,0.46131,0.045502,-0.9101,0.03667,0
-2.175,0.1327,0.090218,-0.45498,0.03667,0
-2.2838,-0.1959,0.095479,-0.45498,-0.079691,0
-0.54307,-0.71227,0.03498,-0.9101,-0.13787,0
0.87131,-1.0409,-0.028149,-0.45498,-0.16696,0
1.1977,-0.47756,-0.054453,-0.9101,-0.16696,0
1.1977,0.50825,-0.043931,-0.22742,-0.15242,0
0.00092536,1.0246,-0.028149,-0.22742,-0.22514,0
-0.86946,0.50825,-0.043931,-0.22742,-0.32696,0
-0.86946,0.17965,-0.051822,0.00013542,-0.29787,0
-0.76066,0.27353,-0.083387,-0.22742,-0.35605,0
-1.3047,-0.0081262,-0.12021,0.00013542,-0.39968,0
0.00092536,-0.1959,-0.15441,0.00013542,-0.41423,0
0.00092536,-0.33673,-0.16756,0.2277,-0.42877,0
-0.43427,-0.66533,-0.13599,0.2277,-0.44332,0
0.21852,-1.0409,-0.072865,0.68281,-0.45786,0
0.65372,-0.8531,-0.088647,-0.22742,-0.47241,0
0.43612,-0.38367,-0.15967,0.00013542,-0.44332,0
-1.4135,-0.0081262,-0.19912,-0.9101,-0.42877,0
-3.263,0.22659,-0.14389,-0.22742,-0.48696,0
-1.3047,-0.57144,-0.10443,-1.1377,-0.53059,0
1.0889,-1.5103,-0.11495,-0.22742,-0.54514,0
0.76251,-2.2145,-0.15704,0.00013542,-0.51605,0
-0.21667,-2.1206,-0.21491,0.00013542,-0.45786,0
-1.0871,-1.6511,-0.28856,-0.22742,-0.45786,0
-1.1959,-0.99393,-0.34116,-0.9101,-0.44332,0
-0.86946,-0.5245,-0.33853,0.2277,-0.45786,0
-0.54307,-0.0081262,-0.32275,0.00013542,-0.48696,0
0.32732,0.36742,-0.28593,-0.45498,-0.44332,0
0.87131,0.36742,-0.22543,-0.22742,-0.45786,0
0.76251,0.1327,-0.1623,-0.9101,-0.48696,0
-0.97826,-0.90005,-0.067604,-0.45498,-0.44332,0
-2.2838,-1.6511,0.00078531,-0.22742,-0.5015,0
-2.2838,-0.8531,-0.03604,-0.9101,-0.41423,0
-1.0871,0.32048,-0.083387,-0.9101,-0.38514,0
0.98011,0.97768,-0.043931,-0.9101,-0.37059,0
2.5033,1.1185,-0.014997,-1.5928,-0.35605,0
2.1769,1.0716,-0.067604,-1.1377,-0.32696,0
1.0889,0.78991,-0.12021,-0.45498,-0.32696,0
0.43612,-0.24284,-0.19912,-0.68254,-0.28332,0
0.98011,-0.99393,-0.2754,-0.22742,-0.22514,0
0.10972,-0.80616,-0.27277,-0.68254,-0.29787,0
-0.97826,-0.43061,-0.22806,-0.45498,-0.28332,0
0.10972,-0.66533,-0.19649,0.00013542,-0.23969,0
1.5241,-0.71227,-0.15967,-0.22742,-0.28332,0
1.1977,0.50825,-0.043931,-0.22742,-0.29787,0
0.43612,1.2593,0.03498,-0.45498,-0.29787,0
