-1.9574,-1.1817,-0.10706,0.00013542,-3.0178,0
-1.8486,-1.5573,-0.13336,-0.45498,-3.0033,0
-0.10787,-1.3225,-0.14652,0.00013542,-3.0178,0
-0.97826,-0.71227,-0.15178,-0.22742,-2.9887,0
-1.8486,-0.90005,-0.22017,-0.68254,-2.8433,0
-0.86946,-0.99393,-0.21228,-0.9101,-2.4942,0
-0.65187,-0.57144,-0.15178,-1.3652,-2.1742,0
-1.3047,-0.43061,-0.13862,-0.22742,-1.8687,0
0.21852,-0.80616,-0.14389,-0.22742,-1.6797,0
-0.32547,-0.66533,-0.12021,0.00013542,-1.5197,0
-1.1959,-1.1817,-0.15704,0.2277,-1.5197,0
-0.86946,-0.71227,-0.18071,0.2277,-1.4615,0
-0.54307,-0.0081262,-0.21491,-0.22742,-1.3888,0
-0.21667,0.74296,-0.2491,-1.1377,-1.2433,0
-0.32547,0.60214,-0.27277,0.2277,-0.92331,0
-0.43427,0.50825,-0.2754,0.00013542,-0.70513,0
-0.43427,0.46131,-0.26751,-0.22742,-0.54514,0
-0.21667,1.3063,-0.21754,0.2277,-0.39968,0
0.54492,1.2593,-0.12021,0.91037,-0.32696,0
0.10972,0.64908,-0.046561,0.2277,-0.25423,0
0.98011,-0.0081262,0.019198,-0.22742,-0.15242,0
1.0889,-0.33673,0.079697,0.2277,-0.094237,0
1.0889,-0.33673,0.10074,0.00013542,0.13849,0
1.1977,-0.33673,0.082327,-0.22742,0.32757,0
1.4153,-0.80616,0.1402,0.45525,0.50211,0
0.98011,-1.3225,0.20332,-0.45498,0.76393,0
0.32732,-0.8531,0.20069,-0.45498,0.8512,0
2.1769,-0.99393,0.21911,0.00013542,0.99665,0
3.5913,-1.0409,0.22963,0.00013542,1.0839,0
1.3065,-1.6042,0.23489,0.45525,1.1857,0
0.32732,-2.6369,0.23752,-0.22742,1.2439,0
1.5241,-3.2003,0.26119,-0.45498,1.4475,0
0.32732,-3.2941,0.27171,-0.45498,1.5639,0
-0.32547,-2.0267,0.24804,-0.45498,1.6366,0
0.21852,-1.6981,0.20859,-0.68254,1.7821,0
2.3945,-2.1675,0.14546,-1.1377,1.8403,0
0.76251,-2.1206,0.092848,-1.1377,1.9421,0
-1.0871,-1.5573,0.095479,-0.45498,1.9566,0
-0.43427,-1.6042,0.12441,-1.3652,2.0294,0
1.4153,-2.2145,0.11389,-1.1377,2.0294,0
1.7417,-2.0267,0.056023,-0.45498,2.0875,0
0.54492,-1.8859,0.03235,0.00013542,2.1457,0
2.1769,-1.792,-0.0071058,-0.45498,2.1748,0
2.7209,-1.5103,-0.14389,-0.45498,2.2039,0
2.8297,-1.0878,-0.23858,-0.22742,2.1748,0
1.7417,-0.14896,-0.32012,0.00013542,2.1748,0
0.65372,0.69602,-0.40166,-0.22742,2.233,0
1.9593,1.0716,-0.51477,-0.45498,2.1893,0
1.4153,1.541,-0.58053,0.45525,2.1748,0
-0.54307,2.1982,-0.55159,0.45525,2.1893,0
0.65372,2.0104,-0.45953,0.2277,2.1603,0
1.0889,1.8696,-0.44375,0.00013542,2.0584,0
1.0889,1.8696,-0.46742,-0.22742,2.0439,0
1.3065,2.386,-0.45427,0.68281,2.0439,0
1.3065,2.5737,-0.3701,0.45525,2.0294,0
1.8505,3.0901,-0.35695,0.68281,2.0294,0
3.3737,2.386,-0.35695,0.68281,1.9421,0
2.0681,1.5879,-0.36221,0.2277,1.9566,0
0.43612,1.7288,-0.36221,-0.22742,2.0148,0
-0.10787,1.9165,-0.40692,0.00013542,2.0148,0
1.7417,2.7615,-0.35695,0.00013542,1.9712,0
2.7209,2.8085,-0.27803,0.2277,1.9712,0
1.7417,2.1982,-0.23858,-0.22742,2.0003,0
0.21852,2.386,-0.1886,-0.22742,1.9857,0
0.00092536,2.5737,-0.15441,-0.45498,1.9857,0
-0.32547,2.2451,-0.12284,-0.9101,1.9712,0
0.21852,1.4471,-0.080756,-0.45498,1.9712,0
-0.97826,1.541,-0.020258,-0.22742,1.9421,0
-1.4135,1.4002,0.03235,0.00013542,1.8403,0
0.21852,1.0246,0.0086764,-0.45498,1.7675,0
0.87131,0.69602,0.016568,0.2277,1.7239,0
0.10972,-0.055069,0.14283,-0.22742,1.6803,0
-1.3047,-0.24284,0.19017,-0.68254,1.6221,0
-0.86946,0.1327,0.21648,-0.9101,1.593,0
-0.54307,0.32048,0.19806,0.00013542,1.5203,0
-0.43427,-0.0081262,0.14283,-0.22742,1.5057,0
-0.21667,0.1327,0.058654,-0.9101,1.433,0
-0.65187,0.78991,-0.0018451,0.2277,1.3603,0
-1.1959,1.4471,-0.043931,-0.68254,1.3312,0
-0.86946,1.3063,-0.080756,-0.45498,1.2294,0
-0.32547,0.69602,-0.11758,-0.9101,1.2294,0
0.65372,0.038817,-0.062344,-0.22742,1.1421,0
1.0889,0.1327,0.013937,-1.1377,1.1566,0
2.1769,1.6818,0.019198,-0.45498,1.0403,0
1.3065,1.1655,-0.078126,0.00013542,0.9821,0
0.43612,0.1327,-0.17545,0.45525,0.92392,0
0.54492,0.50825,-0.12021,0.2277,0.89483,0
0.10972,0.55519,-0.062344,0.00013542,0.8512,0
0.87131,-0.0081262,-0.096539,0.00013542,0.80756,0
2.3945,-0.24284,-0.10443,0.68281,0.72029,0
2.5033,0.08576,-0.083387,0.00013542,0.6912,0
0.76251,0.36742,0.0060461,0.2277,0.66211,0
0.00092536,0.32048,0.050762,-0.45498,0.57484,0
1.7417,0.78991,0.1323,0.2277,0.58938,0
1.7417,0.1327,0.17702,0.2277,0.51666,0
1.5241,-0.33673,0.17176,0.45525,0.48757,0
2.1769,-0.43061,0.18228,0.00013542,0.42939,0
1.3065,-0.33673,0.21648,0.2277,0.38575,0
-0.54307,-0.8531,0.25593,0.00013542,0.34212,0
0.21852,-1.0878,0.26645,0.2277,0.34212,0
0.43612,-0.57144,0.27434,-0.45498,0.22576,0
1.7417,-1.3695,0.28224,0.00013542,0.21121,0
-0.65187,-1.745,0.32169,0.2277,0.21121,0
-1.3047,-1.3695,0.35326,0.2277,0.21121,0
0.00092536,-0.75922,0.36378,-0.22742,0.21121,0
1.3065,-1.2756,0.35852,-0.45498,0.13849,0
1.1977,-1.6981,0.35852,-0.22742,0.080305,0
0.98011,-1.3225,0.38482,-0.9101,0.051215,0
-0.86946,-0.66533,0.39534,-0.68254,0.03667,0
-1.8486,-0.90005,0.3743,-0.45498,-0.094237,0
-1.8486,-1.8859,0.41112,-1.1377,-0.036056,0
0.10972,-2.59,0.40323,-0.9101,-0.0069657,0
1.1977,-2.9186,0.35063,-0.68254,-0.079691,0
1.1977,-2.8247,0.27434,-0.45498,-0.13787,0
0.32732,-2.59,0.21911,-0.68254,-0.25423,0
-0.43427,-2.4961,0.19543,-0.68254,-0.26878,0
-1.4135,-1.6981,0.19017,-0.9101,-0.3415,0
-2.0662,-1.3225,0.18491,-0.9101,-0.3415,0
-0.97826,-0.94699,0.13756,-0.9101,-0.41423,0
0.54492,-0.66533,0.087588,-0.45498,-0.39968,0
1.1977,-0.90005,0.024459,-0.45498,-0.42877,0
1.3065,-0.71227,-0.020258,0.45525,-0.48696,0
1.1977,-0.57144,-0.046561,-0.9101,-0.57423,0
0.10972,-0.8531,-0.059713,-0.22742,-0.57423,0
-0.21667,-0.61839,-0.067604,-0.68254,-0.61786,0
-0.54307,-0.055069,-0.13862,0.68281,-0.57423,0
-0.76066,0.69602,-0.20438,0.00013542,-0.61786,0
-1.1959,0.64908,-0.22017,-0.22742,-0.6615,0
0.10972,0.55519,-0.17808,0.45525,-0.70513,0
-0.86946,0.36742,-0.1018,0.00013542,-0.71968,0
-0.54307,0.88379,-0.022888,0.2277,-0.76331,0
1.6329,1.9635,-0.041301,0.00013542,-0.80695,0
0.65372,2.9962,-0.059713,-0.45498,-0.77786,0
-0.10787,2.7615,-0.16493,-0.22742,-0.71968,0
0.65372,2.1982,-0.25962,0.2277,-0.73422,0
1.1977,1.4471,-0.23069,0.00013542,-0.73422,0
-0.97826,1.0716,-0.17808,0.2277,-0.69059,0
-1.7399,1.0716,-0.17545,0.00013542,-0.70513,0
-0.76066,1.0716,-0.15967,0.00013542,-0.74877,0
0.65372,1.2593,-0.1281,0.68281,-0.69059,0
0.21852,1.0716,-0.15704,0.2277,-0.76331,0
-0.32547,1.0716,-0.13073,0.45525,-0.76331,0
-0.54307,0.17965,-0.10969,-0.22742,-0.74877,0
-0.54307,0.27353,-0.10706,-0.45498,-0.73422,0
-0.43427,0.69602,-0.10706,-0.22742,-0.74877,0
-0.54307,-0.24284,-0.030779,-0.68254,-0.71968,0
-0.43427,-0.38367,0.029719,-0.45498,-0.69059,0
0.00092536,0.1327,0.10863,0.2277,-0.6615,0
0.87131,0.74296,0.092848,-0.22742,-0.6615,0
0.98011,1.0716,0.074436,0.00013542,-0.61786,0
0.00092536,0.17965,0.11652,-0.68254,-0.60332,0
-0.97826,0.74296,0.16124,-0.22742,-0.57423,0
-0.65187,1.4471,0.11389,-0.45498,-0.51605,0
0.54492,1.4002,0.056023,-0.68254,-0.51605,0
0.00092536,1.1185,0.10337,-1.1377,-0.47241,0
-0.10787,0.27353,0.1402,-0.9101,-0.44332,0
-0.32547,-0.14896,0.1665,-0.68254,-0.3415,0
1.5241,-0.8531,0.1323,-0.68254,-0.28332,0
1.9593,-0.57144,0.037611,-0.68254,-0.25423,0
0.00092536,-0.8531,-0.0071058,-0.68254,-0.25423,0
-0.21667,-0.57144,-0.020258,0.00013542,-0.2106,0
0.54492,0.08576,-0.043931,-0.22742,-0.16696,0
-0.65187,0.32048,-0.057083,-0.22742,-0.15242,0
-0.65187,0.32048,-0.067604,-1.1377,-0.065146,0
0.54492,0.08576,-0.093908,-1.3652,-0.036056,0
0.10972,0.1327,-0.13073,-0.22742,0.051215,0
-0.32547,-0.14896,-0.14389,-0.22742,0.022125,0
-0.54307,-0.28979,-0.14389,-0.9101,0.03667,0
-0.86946,-0.75922,-0.14126,0.2277,0.0075795,0
-0.10787,-0.75922,-0.11758,-0.45498,0.022125,0
-0.10787,0.08576,-0.11495,-0.9101,0.09485,0
-0.54307,0.74296,-0.15704,0.2277,0.080305,0
-1.8486,0.55519,-0.17545,0.00013542,0.0075795,0
-1.8486,-0.47756,-0.1623,0.2277,0.022125,0
-0.86946,-1.3225,-0.099169,0.00013542,0.080305,0
1.6329,-0.80616,-0.025518,0.45525,0.09485,0
0.54492,-0.5245,0.03235,0.00013542,0.1094,0
-0.32547,-1.3225,0.037611,0.2277,0.080305,0
-1.3047,-1.745,0.077066,0.45525,0.080305,0
-0.97826,-1.4164,0.098109,0.45525,0.09485,0
-0.21667,-1.5103,0.098109,-0.45498,0.051215,0
1.6329,-1.745,0.074436,0.00013542,0.080305,0
0.32732,-1.8859,0.050762,-0.68254,0.06576,0
-1.3047,-1.8859,0.079697,-0.22742,0.06576,0
-0.54307,-1.2756,0.12441,0.2277,0.1094,0
0.43612,-1.5573,0.21648,-0.22742,0.022125,0
-0.10787,-1.3225,0.18491,0.00013542,-0.0069657,0
-1.3047,-1.5573,0.084957,-0.22742,-0.021511,0
0.00092536,-2.3083,0.061284,-0.22742,-0.050601,0
-0.32547,-2.6839,0.058654,-0.45498,-0.050601,0
-1.4135,-2.0267,0.024459,-0.45498,-0.0069657,0
-2.0662,-1.3695,-0.051822,0.00013542,-0.021511,0
-0.86946,-1.1817,-0.088647,-0.9101,0.03667,0
-0.43427,-1.0878,-0.054453,-0.45498,0.051215,0
1.4153,-1.0878,-0.054453,-0.22742,0.0075795,0
0.32732,-1.5103,-0.083387,-0.22742,0.022125,0
-0.43427,-1.6981,-0.10706,-1.1377,0.051215,0
-1.0871,-0.90005,-0.17808,-0.22742,0.080305,0
0.00092536,0.038817,-0.16493,-0.22742,0.09485,0
0.98011,0.64908,-0.15441,-0.22742,0.15303,0
-0.10787,0.60214,-0.17545,-0.68254,0.13849,0
-0.54307,0.36742,-0.18071,0.2277,0.22576,0
0.87131,-0.055069,-0.23595,0.00013542,0.22576,0
2.1769,0.038817,-0.18597,-0.45498,0.25485,0
1.6329,1.2124,-0.1623,0.2277,0.28394,0
0.21852,1.3063,-0.20701,0.45525,0.34212,0
-0.54307,1.2124,-0.30434,0.00013542,0.35666,0
-1.7399,2.0574,-0.39903,-0.45498,0.32757,0
-2.719,1.9165,-0.45427,-0.22742,0.35666,0
-0.54307,1.8227,-0.4569,0.45525,0.35666,0
-0.10787,1.4471,-0.44638,-0.45498,0.38575,0
0.00092536,1.5879,-0.3964,0.00013542,0.32757,0
0.87131,1.8696,-0.36747,0.00013542,0.29848,0
1.0889,1.4002,-0.36484,0.2277,0.26939,0
1.3065,0.69602,-0.35432,0.2277,0.29848,0
1.3065,1.3532,-0.30697,-0.45498,0.29848,0
1.3065,2.1513,-0.31223,-0.22742,0.26939,0
0.21852,1.2124,-0.28066,0.2277,0.29848,0
0.87131,0.08576,-0.20438,-0.22742,0.31303,0
0.00092536,0.1327,-0.18334,0.45525,0.28394,0
0.43612,-0.10201,-0.15441,0.2277,0.2403,0
0.32732,0.64908,-0.072865,-0.22742,0.2403,0
0.00092536,0.1327,-0.051822,0.00013542,0.21121,0
-0.21667,0.038817,-0.057083,0.45525,0.2403,0
-1.6311,0.27353,-0.03867,0.00013542,0.16758,0
