0.32732,-0.1959,0.00078531,0.00013542,-1.2578,0
0.43612,-0.1959,0.0060461,0.2277,-1.0251,0
1.6329,-0.33673,0.0060461,-0.68254,-0.73422,0
2.1769,0.17965,0.03235,0.00013542,-0.5015,0
0.10972,0.1327,0.056023,0.45525,-0.31241,0
-1.4135,-0.1959,0.063914,0.45525,-0.12333,0
-1.5223,-0.28979,0.0060461,0.45525,0.06576,0
-0.65187,-0.38367,-0.057083,-0.45498,0.13849,0
0.21852,-0.14896,-0.049192,-0.45498,0.22576,0
0.87131,-0.055069,-0.03604,-0.9101,0.28394,0
0.65372,-0.0081262,-0.049192,0.45525,0.34212,0
-0.76066,-0.0081262,-0.1018,-0.22742,0.34212,0
-1.7399,-0.055069,-0.12547,0.00013542,0.38575,0
-2.0662,0.32048,-0.083387,0.45525,0.35666,0
-0.76066,-0.10201,-0.028149,0.45525,0.38575,0
-0.76066,-0.5245,0.024459,-0.68254,0.37121,0
-0.32547,-0.38367,0.050762,-0.22742,0.37121,0
0.76251,-0.38367,0.048132,0.2277,0.37121,0
0.54492,-0.28979,0.056023,0.00013542,0.37121,0
-0.21667,-0.0081262,0.074436,0.2277,0.41484,0
0.65372,-0.28979,0.066545,-0.22742,0.51666,0
3.1561,-1.0409,0.063914,-0.22742,0.54575,0
2.9385,-1.1817,0.061284,-0.45498,0.67666,0
1.7417,-0.57144,0.050762,-0.22742,0.83665,0
0.21852,-0.61839,0.029719,-0.22742,1.0112,0
-0.86946,-1.2286,0.03498,-0.9101,1.2148,0
0.00092536,-1.6042,0.011307,-0.45498,1.3748,0
0.87131,-1.4164,-0.028149,-0.9101,1.4912,0
1.3065,-0.57144,-0.0097362,0.00013542,1.6075,0
1.0889,-0.38367,0.029719,-0.45498,1.7239,0
-0.43427,-0.1959,0.069175,-0.68254,1.8548,0
-1.9574,-0.5245,0.079697,-0.9101,1.8694,0
-2.175,-0.24284,0.082327,-0.9101,1.9566,0
-0.86946,0.55519,0.084957,-0.45498,2.0294,0
0.76251,0.36742,0.058654,-0.45498,2.0003,0
0.98011,0.08576,0.042871,-0.22742,2.0003,0
1.3065,-0.43061,0.071805,0.00013542,2.0584,0
1.9593,-1.2286,0.095479,0.00013542,2.073,0
2.6121,-1.8859,0.090218,-0.45498,1.9857,0
1.7417,-1.9328,0.069175,0.2277,1.913,0
0.10972,-1.0878,0.074436,-0.22742,1.8403,0
0.76251,-0.99393,0.095479,-0.9101,1.7675,0
1.1977,-1.3695,0.106,-0.68254,1.6366,0
0.10972,-1.4634,0.10337,-0.22742,1.5639,0
0.98011,-1.9328,0.11652,0.00013542,1.4475,0
2.3945,-1.9797,0.12441,-0.45498,1.3603,0
1.7417,-1.0878,0.098109,0.2277,1.2876,0
0.21852,-0.75922,0.10074,0.45525,1.1857,0
-0.21667,-0.90005,0.13756,0.2277,1.0257,0
0.43612,-0.99393,0.17439,0.2277,0.89483,0
0.54492,-1.1348,0.13756,0.2277,0.79302,0
-0.43427,-0.71227,0.045502,-0.22742,0.77847,0
0.43612,-0.66533,0.019198,0.00013542,0.6912,0
0.87131,-0.61839,0.050762,0.45525,0.64757,0
0.65372,-0.47756,0.042871,0.00013542,0.57484,0
0.43612,-0.28979,0.042871,0.00013542,0.57484,0
0.87131,-0.10201,0.084957,0.2277,0.54575,0
1.1977,0.50825,0.1402,-0.22742,0.60393,0
0.87131,0.50825,0.14546,-0.68254,0.60393,0
-0.76066,-0.57144,0.11915,0.2277,0.72029,0
-1.3047,-1.0409,0.106,0.91037,0.76393,0
-0.10787,-0.90005,0.11915,-0.9101,0.80756,0
0.10972,-1.2286,0.16387,0.68281,0.77847,0
-1.4135,-1.1817,0.21385,0.00013542,0.74938,0
-2.6102,-0.5245,0.227,0.2277,0.74938,0
-2.2838,-0.71227,0.25067,0.2277,0.67666,0
-1.6311,-0.90005,0.25593,0.00013542,0.77847,0
-0.32547,-1.1817,0.21385,-0.45498,0.76393,0
0.87131,-1.0409,0.15598,-0.22742,0.73484,0
-0.43427,-1.0409,0.11652,-0.9101,0.74938,0
-2.3926,-0.57144,0.11915,-0.9101,0.6912,0
-1.0871,-0.1959,0.12441,-1.1377,0.64757,0
0.00092536,-0.24284,0.12967,-0.68254,0.67666,0
-0.76066,-0.28979,0.12967,-0.45498,0.61848,0
0.00092536,-0.14896,0.14283,-0.45498,0.58938,0
1.4153,0.27353,0.17439,-0.22742,0.54575,0
0.65372,0.1327,0.19017,0.91037,0.51666,0
0.10972,0.038817,0.17176,0.2277,0.54575,0
-0.43427,0.17965,0.14546,-0.22742,0.50211,0
0.10972,-0.1959,0.14546,-0.22742,0.44393,0
1.6329,-0.8531,0.20069,0.00013542,0.42939,0
2.0681,-0.61839,0.21385,0.00013542,0.37121,0
1.0889,0.1327,0.12441,0.2277,0.37121,0
-0.21667,0.27353,0.056023,0.00013542,0.31303,0
-0.21667,0.41436,0.011307,-0.45498,0.21121,0
0.21852,0.08576,-0.0018451,-0.68254,0.13849,0
-0.10787,0.038817,-0.030779,-0.68254,0.06576,0
-0.97826,0.41436,-0.096539,0.2277,-0.0069657,0
-0.54307,0.46131,-0.091278,0.2277,-0.094237,0
-0.97826,0.1327,-0.0071058,0.45525,-0.2106,0
-1.0871,0.50825,0.053393,0.45525,-0.26878,0
0.65372,1.0246,0.053393,1.8206,-0.29787,0
1.0889,0.64908,0.03235,0.45525,-0.35605,0
-0.32547,-0.055069,0.0060461,-0.22742,-0.41423,0
-0.43427,-0.33673,-0.012367,-0.22742,-0.55968,0
0.21852,-0.90005,-0.0044754,-0.22742,-0.58877,0
-0.32547,-1.0409,0.011307,0.91037,-0.63241,0
-0.32547,-0.14896,0.016568,0.00013542,-0.67604,0
-0.43427,0.55519,-0.0071058,0.00013542,-0.6615,0
0.32732,0.50825,-0.072865,-0.45498,-0.69059,0
1.0889,0.46131,-0.096539,-0.9101,-0.70513,0
0.43612,0.93074,-0.088647,-0.22742,-0.74877,0
0.32732,1.1655,-0.11758,0.2277,-0.76331,0
0.43612,0.64908,-0.11232,-0.45498,-0.70513,0
0.00092536,0.46131,-0.083387,-0.22742,-0.70513,0
-0.21667,0.1327,-0.062344,-0.68254,-0.77786,0
-0.21667,-0.1959,-0.041301,-0.22742,-0.74877,0
-0.43427,-0.055069,0.040241,0.00013542,-0.74877,0
0.21852,-0.33673,0.13756,-0.22742,-0.69059,0
1.0889,-0.71227,0.14283,-0.22742,-0.71968,0
0.76251,-0.10201,0.11915,-1.1377,-0.71968,0
-0.10787,0.88379,0.11389,-0.68254,-0.69059,0
-0.86946,1.3532,0.12441,-0.22742,-0.73422,0
-1.0871,1.7288,0.14283,-0.9101,-0.67604,0
0.00092536,1.5879,0.11915,-0.22742,-0.71968,0
1.4153,1.0246,0.050762,-0.22742,-0.6615,0
1.9593,0.32048,-0.0018451,-0.22742,-0.67604,0
0.98011,0.27353,-0.014997,0.2277,-0.6615,0
-0.65187,0.60214,-0.043931,-0.22742,-0.67604,0
-0.65187,0.46131,-0.075496,0.00013542,-0.63241,0
0.00092536,0.1327,-0.083387,0.00013542,-0.63241,0
-0.76066,0.27353,-0.1018,0.00013542,-0.67604,0
-0.86946,0.41436,-0.072865,0.00013542,-0.67604,0
-0.10787,-0.10201,-0.012367,-0.9101,-0.64695,0
0.32732,-0.10201,0.0086764,-0.22742,-0.6615,0
-0.86946,0.74296,-0.020258,0.45525,-0.71968,0
-1.8486,1.8696,-0.028149,0.00013542,-0.67604,0
-0.76066,2.0104,-0.0097362,0.00013542,-0.67604,0
0.00092536,1.1655,-0.041301,0.68281,-0.73422,0
-0.32547,0.55519,-0.057083,0.2277,-0.70513,0
-0.32547,0.88379,-0.030779,0.00013542,-0.76331,0
-0.54307,1.541,-0.049192,0.2277,-0.71968,0
-0.43427,1.3532,-0.062344,-0.45498,-0.70513,0
-0.54307,0.88379,-0.03604,0.45525,-0.69059,0
-0.43427,0.69602,-0.064974,-0.22742,-0.70513,0
-0.43427,0.46131,-0.10969,-0.45498,-0.74877,0
-0.43427,0.41436,-0.099169,0.2277,-0.80695,0
0.32732,0.36742,-0.046561,0.00013542,-0.83604,0
0.43612,0.22659,0.0034157,0.68281,-0.82149,0
-0.10787,-0.28979,0.019198,0.2277,-0.83604,0
-0.86946,-0.24284,0.016568,0.00013542,-0.89422,0
-1.3047,-0.1959,-0.0071058,0.2277,-0.87967,0
-0.10787,-0.38367,-0.020258,-0.68254,-0.86513,0
1.5241,-0.055069,0.029719,-0.45498,-0.89422,0
1.4153,0.27353,0.084957,-0.22742,-0.86513,0
0.10972,0.60214,0.10074,-0.9101,-0.87967,0
-0.86946,0.50825,0.11915,-0.22742,-0.89422,0
-1.3047,0.1327,0.1402,0.00013542,-0.87967,0
-0.21667,0.08576,0.13756,-0.45498,-0.87967,0
0.87131,-0.0081262,0.10863,-0.9101,-0.87967,0
1.1977,0.038817,0.03498,-0.9101,-0.83604,0
1.1977,-0.57144,-0.0071058,-0.45498,-0.85058,0
0.98011,-0.75922,-0.0018451,-1.3652,-0.85058,0
0.00092536,0.08576,-0.014997,0.00013542,-0.80695,0
0.10972,0.36742,-0.062344,-0.68254,-0.77786,0
0.21852,-0.28979,-0.041301,-0.22742,-0.74877,0
-1.3047,-0.90005,0.029719,-0.22742,-0.73422,0
-3.0454,-0.61839,0.027089,-0.22742,-0.69059,0
-1.8486,-0.1959,-0.0018451,-0.45498,-0.67604,0
0.00092536,-0.14896,0.011307,0.00013542,-0.61786,0
0.00092536,-0.055069,0.074436,-0.22742,-0.57423,0
-1.4135,-0.0081262,0.098109,-1.1377,-0.58877,0
-1.9574,0.27353,0.077066,-0.22742,-0.48696,0
0.32732,0.60214,0.066545,-0.45498,-0.45786,0
1.8505,0.32048,0.090218,-0.45498,-0.44332,0
1.7417,-0.24284,0.17176,0.00013542,-0.39968,0
1.4153,-0.66533,0.23226,0.00013542,-0.3415,0
0.98011,-0.75922,0.19543,-0.22742,-0.31241,0
-0.10787,-0.43061,0.14546,0.00013542,-0.28332,0
-0.10787,-0.90005,0.15598,0.2277,-0.2106,0
0.32732,-1.0409,0.1665,0.45525,-0.13787,0
1.0889,-0.055069,0.12441,0.68281,-0.065146,0
0.76251,0.83685,0.037611,0.91037,-0.036056,0
-0.65187,1.1655,-0.0071058,0.68281,-0.021511,0
-1.0871,0.55519,0.019198,0.2277,-0.021511,0
-0.76066,-0.33673,0.048132,-0.45498,0.03667,0
-0.54307,-0.43061,0.087588,-0.22742,0.051215,0
0.32732,0.64908,0.13493,0.45525,0.080305,0
0.98011,1.3063,0.14809,0.00013542,0.1094,0
1.1977,1.4471,0.14546,0.68281,0.1094,0
1.4153,1.3063,0.13756,0.2277,0.15303,0
1.4153,0.93074,0.12967,-0.45498,0.12394,0
0.76251,0.93074,0.1665,0.00013542,0.19667,0
0.65372,0.97768,0.16913,-0.45498,0.25485,0
0.54492,-0.0081262,0.11915,0.2277,0.28394,0
0.65372,-0.5245,0.061284,-0.68254,0.32757,0
1.3065,-0.47756,0.048132,-0.45498,0.37121,0
0.54492,-0.8531,0.050762,-0.45498,0.38575,0
0.43612,-1.3225,0.03235,-0.45498,0.38575,0
0.76251,-0.66533,-0.022888,-0.22742,0.38575,0
0.65372,-0.10201,-0.041301,-0.22742,0.34212,0
0.00092536,-0.57144,-0.014997,-0.9101,0.35666,0
-0.43427,-0.99393,0.027089,-0.22742,0.37121,0
-0.43427,-0.57144,0.053393,-0.45498,0.34212,0
0.00092536,0.08576,0.016568,-0.45498,0.28394,0
-0.21667,0.60214,-0.051822,-0.22742,0.28394,0
-1.4135,1.1655,-0.062344,-0.68254,0.32757,0
-1.4135,1.8227,-0.059713,-0.9101,0.34212,0
-0.97826,1.7288,-0.11758,-0.9101,0.28394,0
-1.6311,1.3063,-0.14126,0.2277,0.29848,0
-2.6102,1.2124,-0.093908,-0.68254,0.32757,0
-1.6311,0.88379,-0.043931,-0.45498,0.29848,0
-0.76066,0.55519,-0.025518,-0.45498,0.32757,0
0.10972,0.64908,0.0060461,0.00013542,0.38575,0
1.0889,0.93074,0.058654,-0.45498,0.35666,0
-0.54307,0.64908,0.106,0.68281,0.34212,0
-1.7399,-0.33673,0.10337,0.68281,0.37121,0
-0.32547,-0.8531,0.053393,0.2277,0.41484,0
1.3065,-0.94699,0.013937,0.2277,0.32757,0
1.3065,-1.3225,0.03235,0.45525,0.32757,0
-0.54307,-1.6981,0.063914,0.45525,0.34212,0
-1.3047,-1.8859,0.095479,0.00013542,0.31303,0
-1.1959,-1.3225,0.074436,0.2277,0.37121,0
-0.43427,-0.61839,0.048132,0.68281,0.38575,0
0.21852,-0.66533,0.040241,0.00013542,0.41484,0
0.21852,-0.71227,0.045502,-0.22742,0.45848,0
1.8505,-0.24284,0.056023,0.45525,0.44393,0
2.0681,0.038817,0.061284,-0.22742,0.47302,0
1.7417,-0.24284,0.053393,-0.45498,0.5312,0
