-0.10787,-0.24284,-0.014997,0.00013542,0.13849,0
-0.76066,-0.71227,-0.03867,0.00013542,0.19667,0
-0.54307,-0.66533,-0.057083,0.00013542,0.25485,0
-0.43427,-0.90005,-0.028149,0.00013542,0.31303,0
0.32732,-0.99393,-0.0071058,0.00013542,0.37121,0
0.32732,-1.1348,0.0034157,0.2277,0.38575,0
-0.21667,-1.0409,0.03235,0.68281,0.47302,0
-0.43427,-1.4634,0.016568,0.00013542,0.47302,0
0.10972,-1.5103,-0.0097362,0.00013542,0.48757,0
0.98011,-0.90005,-0.057083,0.00013542,0.51666,0
2.1769,-1.1348,-0.12547,0.45525,0.54575,0
2.1769,-1.6511,-0.15441,0.45525,0.60393,0
0.21852,-1.792,-0.13599,-0.68254,0.63302,0
-0.86946,-1.8859,-0.096539,-0.22742,0.61848,0
0.10972,-1.5573,-0.072865,0.2277,0.63302,0
-0.32547,-1.1817,-0.028149,0.00013542,0.67666,0
-0.86946,-1.0409,-0.030779,-0.22742,0.72029,0
0.00092536,-1.4164,-0.03341,0.00013542,0.77847,0
0.21852,-1.792,0.011307,-0.68254,0.79302,0
0.65372,-1.1817,0.063914,0.45525,0.8512,0
0.43612,-0.57144,0.098109,-0.22742,0.8512,0
-0.76066,-0.66533,0.106,-0.9101,0.83665,0
-0.54307,-0.71227,0.087588,0.00013542,0.90938,0
1.4153,-0.5245,0.050762,-0.22742,0.99665,0
1.9593,-0.43061,0.021828,-0.22742,0.9821,0
0.98011,-0.71227,0.021828,-1.1377,1.0257,0
0.00092536,-0.94699,0.021828,-0.45498,1.0548,0
-0.86946,-0.66533,0.016568,-0.45498,1.1421,0
-1.3047,-0.14896,0.0034157,-0.45498,1.1712,0
-0.54307,-0.055069,-0.0018451,-0.9101,1.2003,0
-1.0871,-0.38367,-0.0018451,-0.9101,1.2585,0
-1.0871,-0.0081262,-0.017627,-1.1377,1.273,0
-0.86946,-0.055069,-0.020258,0.2277,1.2585,0
-0.43427,-0.24284,-0.022888,-0.9101,1.3312,0
-0.54307,-0.66533,-0.025518,0.00013542,1.3457,0
-0.43427,-0.61839,-0.025518,0.00013542,1.433,0
-0.54307,-0.8531,0.027089,-0.45498,1.4039,0
-0.32547,-1.3695,0.087588,-0.68254,1.4621,0
0.87131,-1.792,0.10337,0.2277,1.4912,0
1.0889,-1.5103,0.10337,-0.22742,1.5785,0
-0.76066,-0.80616,0.12441,0.45525,1.5348,0
-1.0871,0.17965,0.090218,-0.22742,1.5494,0
-0.76066,0.32048,0.0060461,0.00013542,1.6075,0
0.21852,-0.75922,-0.046561,-0.22742,1.6221,0
0.98011,-0.99393,-0.012367,-0.45498,1.6803,0
0.54492,-0.24284,0.024459,0.45525,1.6512,0
-0.21667,0.22659,0.027089,0.2277,1.6075,0
0.10972,0.74296,0.016568,-0.68254,1.593,0
0.32732,1.1185,-0.012367,0.2277,1.6512,0
0.87131,1.1185,-0.070235,0.2277,1.6657,0
0.43612,0.78991,-0.13073,0.68281,1.593,0
-0.97826,1.1185,-0.15704,0.2277,1.6221,0
-0.54307,1.6349,-0.12547,0.00013542,1.593,0
0.00092536,1.9165,-0.093908,0.45525,1.6075,0
-0.86946,1.541,-0.072865,0.2277,1.4912,0
-1.3047,1.541,-0.064974,0.2277,1.5203,0
0.00092536,1.8227,-0.078126,0.68281,1.5057,0
0.32732,2.0104,-0.1281,-0.22742,1.5057,0
-0.10787,2.4799,-0.17282,0.2277,1.4475,0
-0.97826,2.9493,-0.17019,0.00013542,1.4766,0
0.21852,2.9024,-0.17019,0.2277,1.3748,0
1.8505,2.7146,-0.16756,-0.22742,1.4475,0
0.21852,2.1982,-0.11495,-0.45498,1.3894,0
-0.21667,1.9165,-0.096539,-0.68254,1.3457,0
0.76251,2.2451,-0.11758,-0.22742,1.273,0
-0.21667,2.5268,-0.13862,-0.45498,1.273,0
-0.86946,1.7288,-0.1281,-0.68254,1.2148,0
-0.65187,0.93074,-0.12547,-0.9101,1.113,0
0.10972,1.6818,-0.12547,-1.1377,1.0548,0
0.32732,2.1513,-0.075496,-1.1377,1.0257,0
-0.32547,2.0574,-0.028149,-0.9101,0.95301,0
-0.43427,2.1982,0.027089,-0.45498,0.96756,0
-0.32547,1.9165,0.019198,-1.3652,0.90938,0
-0.21667,1.2593,-0.030779,-1.3652,0.82211,0
-0.86946,1.1655,-0.075496,-0.68254,0.80756,0
-1.0871,0.74296,-0.054453,-0.68254,0.77847,0
-1.3047,0.50825,-0.049192,-0.22742,0.6912,0
-1.9574,0.41436,-0.096539,-1.1377,0.66211,0
-0.54307,0.36742,-0.11758,-0.45498,0.61848,0
0.76251,0.08576,-0.083387,-0.9101,0.58938,0
1.1977,0.1327,-0.072865,-0.45498,0.5312,0
1.3065,0.55519,-0.067604,0.00013542,0.47302,0
0.21852,0.36742,-0.062344,-0.22742,0.35666,0
-2.5014,-0.5245,-0.043931,-0.22742,0.32757,0
-1.5223,-0.33673,-0.030779,-0.22742,0.28394,0
0.32732,0.22659,-0.017627,0.00013542,0.19667,0
1.1977,0.08576,-0.043931,-0.45498,0.16758,0
1.1977,0.038817,-0.054453,-0.45498,0.12394,0
1.0889,0.36742,-0.043931,-0.22742,0.03667,0
0.54492,0.038817,0.0086764,0.00013542,0.06576,0
0.00092536,-0.10201,0.045502,-0.22742,-0.021511,0
0.32732,-0.055069,0.0086764,0.00013542,-0.036056,0
1.0889,-0.10201,-0.041301,-0.22742,-0.094237,0
0.00092536,-0.24284,-0.0071058,-0.22742,-0.15242,0
-1.5223,-0.33673,0.056023,-0.22742,-0.2106,0
-2.2838,-0.24284,0.074436,-0.22742,-0.22514,0
-0.76066,-0.94699,0.082327,-0.9101,-0.26878,0
0.00092536,-1.0409,0.077066,-0.68254,-0.32696,0
-0.21667,-0.24284,0.077066,-0.45498,-0.3415,0
0.21852,-0.94699,0.063914,0.00013542,-0.38514,0
1.1977,-1.8389,0.061284,-0.9101,-0.45786,0
0.65372,-1.2286,0.061284,-0.45498,-0.53059,0
0.54492,-0.24284,0.045502,-0.45498,-0.60332,0
0.43612,0.32048,0.058654,-0.45498,-0.64695,0
-0.21667,-0.28979,0.12704,-0.9101,-0.6615,0
0.21852,-0.57144,0.15072,-0.9101,-0.69059,0
0.32732,-0.80616,0.14809,-0.68254,-0.74877,0
