0.54492,1.0246,0.029719,-0.68254,0.47302,0
0.00092536,1.4941,0.024459,-0.22742,0.48757,0
-0.10787,0.97768,0.03235,-0.68254,0.50211,0
-0.43427,0.1327,0.061284,-0.45498,0.5312,0
0.87131,0.46131,0.0060461,-0.45498,0.51666,0
1.6329,0.50825,-0.017627,-0.22742,0.5312,0
2.3945,0.1327,-0.022888,-0.45498,0.48757,0
2.7209,0.41436,-0.041301,-0.9101,0.51666,0
2.0681,0.83685,-0.12547,-0.22742,0.48757,0
1.1977,0.78991,-0.1886,-0.45498,0.44393,0
-0.10787,1.4471,-0.14389,-0.22742,0.42939,0
-2.5014,1.2124,-0.086017,-0.45498,0.41484,0
-3.4806,0.50825,-0.075496,-1.3652,0.42939,0
-1.5223,0.46131,-0.083387,0.00013542,0.41484,0
-0.43427,0.55519,-0.070235,-0.68254,0.35666,0
0.43612,0.78991,-0.049192,-0.45498,0.37121,0
0.10972,0.97768,-0.072865,-0.22742,0.38575,0
0.76251,0.78991,-0.11495,-0.22742,0.32757,0
-0.10787,1.1185,-0.099169,0.2277,0.35666,0
-1.3047,1.3532,-0.049192,0.68281,0.32757,0
-0.86946,0.83685,-0.03867,0.2277,0.28394,0
0.65372,0.78991,-0.030779,0.45525,0.25485,0
2.0681,0.36742,-0.0044754,-0.45498,0.16758,0
0.65372,-0.055069,-0.012367,-0.45498,0.051215,0
-0.54307,0.36742,0.0086764,-0.45498,-0.065146,0
-1.7399,0.74296,0.092848,0.2277,-0.15242,0
-1.5223,0.32048,0.15072,0.00013542,-0.22514,0
1.3065,-0.14896,0.17176,0.2277,-0.39968,0
2.5033,-0.055069,0.21122,0.45525,-0.48696,0
1.8505,0.46131,0.21385,0.68281,-0.57423,0
-0.76066,-0.1959,0.20069,-0.22742,-0.6615,0
-1.7399,-0.75922,0.18491,0.2277,-0.71968,0
-1.0871,-0.43061,0.18754,0.00013542,-0.73422,0
-0.43427,-0.38367,0.23226,-0.68254,-0.77786,0
-0.65187,-0.38367,0.22963,-0.22742,-0.77786,0
-0.43427,-0.5245,0.20069,-0.22742,-0.74877,0
0.65372,-0.99393,0.18228,0.00013542,-0.82149,0
0.21852,-1.0878,0.17965,0.00013542,-0.90876,0
-0.21667,-1.0409,0.21385,-0.45498,-0.82149,0
-0.43427,-0.99393,0.22963,-0.9101,-0.83604,0
0.76251,-0.57144,0.21648,-0.68254,-0.96694,0
0.87131,-0.33673,0.16913,-1.1377,-0.99603,0
0.10972,-0.57144,0.14546,-0.45498,-0.93785,0
-0.10787,-0.5245,0.11652,-0.68254,-0.96694,0
0.54492,0.32048,0.10337,-0.68254,-0.96694,0
-0.76066,1.1185,0.10863,-0.68254,-0.98149,0
-0.76066,0.74296,0.090218,-0.22742,-0.99603,0
0.43612,0.36742,0.090218,0.00013542,-0.83604,0
0.10972,0.17965,0.087588,-0.45498,-0.7924,0
0.65372,-0.1959,0.066545,-0.45498,-0.74877,0
-0.21667,-0.24284,0.056023,-0.22742,-0.69059,0
-2.3926,-0.28979,0.042871,-0.68254,-0.57423,0
-1.0871,-0.47756,0.053393,-0.45498,-0.44332,0
1.3065,-0.99393,0.063914,0.2277,-0.38514,0
0.43612,-0.8531,0.061284,-0.22742,-0.3415,0
-0.21667,-0.66533,0.074436,-0.68254,-0.26878,0
-0.32547,-0.94699,0.079697,-0.22742,-0.23969,0
-0.43427,-1.1348,0.029719,-0.68254,-0.19605,0
-0.21667,-0.80616,-0.0044754,0.00013542,-0.15242,0
1.7417,-0.14896,-0.0044754,0.2277,-0.10878,0
1.5241,-0.14896,0.037611,0.2277,-0.050601,0
-0.76066,-0.33673,0.042871,-0.9101,0.0075795,0
-1.6311,-0.24284,-0.012367,-0.45498,0.06576,0
-1.0871,0.17965,-0.072865,-0.45498,0.06576,0
-0.43427,0.46131,-0.086017,-0.22742,0.15303,0
-1.3047,0.74296,-0.11495,0.45525,0.16758,0
-0.97826,0.36742,-0.10443,0.00013542,0.21121,0
-1.3047,0.17965,-0.075496,0.2277,0.29848,0
-0.76066,0.60214,-0.03341,0.00013542,0.29848,0
