-0.32547,-2.3083,0.1323,-0.22742,1.0694,0
0.87131,-2.1675,0.14809,-0.45498,1.0112,0
0.76251,-1.6511,0.17965,-0.45498,0.99665,0
0.00092536,-1.1817,0.17439,-0.22742,0.92392,0
-0.32547,-1.2286,0.12704,-0.68254,0.80756,0
-0.43427,-1.6981,0.079697,-1.1377,0.82211,0
-0.21667,-2.1675,0.061284,-0.45498,0.74938,0
0.87131,-1.6511,0.045502,0.00013542,0.70575,0
1.3065,-1.2286,0.03498,-0.9101,0.73484,0
0.65372,-0.5245,0.042871,0.2277,0.66211,0
-0.76066,-0.1959,0.037611,-0.22742,0.61848,0
-1.3047,-0.24284,-0.025518,0.00013542,0.63302,0
0.00092536,-0.75922,-0.049192,-0.45498,0.63302,0
0.76251,-0.99393,-0.017627,-0.22742,0.60393,0
0.76251,-1.0878,-0.0097362,-0.45498,0.60393,0
0.00092536,-0.8531,-0.014997,-0.22742,0.60393,0
-0.32547,-0.5245,-0.025518,0.2277,0.57484,0
0.10972,-0.055069,-0.017627,0.00013542,0.64757,0
0.98011,-0.28979,-0.020258,-0.22742,0.73484,0
0.43612,-0.80616,-0.0071058,0.00013542,0.76393,0
-1.1959,-0.80616,-0.0044754,0.00013542,0.79302,0
-1.7399,0.36742,-0.0018451,-0.45498,0.88029,0
-0.21667,0.83685,-0.020258,-0.22742,0.99665,0
1.0889,0.22659,-0.064974,0.45525,1.0694,0
0.65372,-0.24284,-0.083387,0.45525,1.1857,0
0.00092536,-0.0081262,-0.046561,0.00013542,1.2294,0
0.21852,0.55519,0.0034157,0.45525,1.1421,0
-0.10787,0.69602,0.066545,0.00013542,1.0839,0
-1.0871,0.50825,0.021828,0.00013542,0.9821,0
-0.97826,0.74296,-0.051822,0.00013542,0.83665,0
-0.86946,0.41436,-0.059713,-0.45498,0.77847,0
0.43612,-0.14896,-0.049192,-0.68254,0.57484,0
1.8505,0.22659,-0.078126,0.45525,0.44393,0
2.0681,0.64908,-0.059713,-0.22742,0.4003,0
1.0889,-0.1959,-0.03341,-0.45498,0.32757,0
-0.65187,-0.33673,-0.041301,-0.22742,0.31303,0
-0.97826,-0.43061,-0.072865,-0.9101,0.26939,0
-0.43427,-0.71227,-0.096539,0.00013542,0.19667,0
-1.0871,-1.0878,-0.12547,-1.1377,0.16758,0
-0.54307,-1.4164,-0.12547,-0.9101,0.15303,0
0.00092536,-0.66533,-0.11232,-0.9101,0.12394,0
-0.54307,0.038817,-0.11758,-1.1377,0.09485,0
-0.97826,0.32048,-0.11758,-1.1377,0.022125,0
-0.21667,1.0246,-0.11232,-1.1377,-0.13787,0
0.43612,1.4002,-0.091278,-1.3652,-0.25423,0
-0.86946,0.97768,-0.086017,-0.45498,-0.35605,0
-1.3047,0.78991,-0.12021,-0.9101,-0.39968,0
-0.21667,1.4471,-0.17282,-0.22742,-0.57423,0
0.65372,1.1655,-0.19912,-1.1377,-0.71968,0
-0.65187,0.88379,-0.19123,-0.68254,-0.83604,0
-1.7399,1.0716,-0.19123,-0.68254,-0.86513,0
-0.86946,0.78991,-0.1886,-1.3652,-0.99603,0
0.32732,0.27353,-0.22017,-0.68254,-1.1269,0
0.76251,0.08576,-0.26488,-0.68254,-1.1851,0
0.32732,0.60214,-0.23858,-0.45498,-1.2869,0
0.98011,1.0716,-0.18597,-0.22742,-1.2724,0
1.6329,0.41436,-0.1886,-0.9101,-1.3451,0
0.98011,-0.10201,-0.19912,-0.68254,-1.3742,0
0.21852,-0.055069,-0.17282,-0.22742,-1.3597,0
0.65372,0.78991,-0.15967,0.00013542,-1.5197,0
0.76251,1.5879,-0.15178,-0.45498,-1.6069,0
1.0889,1.5879,-0.14915,-0.68254,-1.7378,0
-0.43427,0.93074,-0.11495,-0.22742,-1.8106,0
-0.97826,0.78991,-0.043931,0.00013542,-1.8251,0
0.43612,1.541,0.016568,0.00013542,-1.8397,0
1.7417,1.8227,0.0034157,-0.45498,-1.956,0
0.98011,1.0246,-0.1018,0.2277,-2.0578,0
-0.21667,0.55519,-0.18334,0.00013542,-2.2178,0
0.00092536,0.08576,-0.22017,0.00013542,-2.2906,0
0.43612,0.41436,-0.23332,0.2277,-2.3487,0
-0.21667,1.2593,-0.21491,0.91037,-2.4069,0
-0.21667,1.1185,-0.17545,-0.45498,-2.4651,0
-0.97826,0.55519,-0.12021,-0.45498,-2.596,0
-0.65187,0.69602,-0.093908,0.2277,-2.6251,0
0.43612,0.78991,-0.13073,0.00013542,-2.7124,0
-0.76066,0.17965,-0.19649,-0.45498,-2.756,0
