0.32732,0.50825,0.040241,-0.45498,-1.3888,0
-0.10787,1.0246,0.016568,-0.45498,-1.4178,0
-0.21667,1.6818,0.071805,0.00013542,-1.4469,0
-0.54307,2.1982,0.12967,-0.68254,-1.4906,0
-0.10787,2.2921,0.11389,-0.68254,-1.5051,0
0.21852,0.93074,0.10074,-0.9101,-1.476,0
0.21852,-0.14896,0.12441,0.2277,-1.4324,0
-0.32547,-0.33673,0.14283,0.00013542,-1.4469,0
-1.1959,-0.75922,0.14809,-1.3652,-1.476,0
-0.65187,-0.61839,0.16913,-1.5928,-1.3742,0
0.65372,-0.10201,0.17176,-0.9101,-1.3306,0
0.43612,0.60214,0.11915,-0.68254,-1.3306,0
-0.97826,1.0246,0.058654,-1.8203,-1.2869,0
-1.7399,0.36742,0.03235,-0.68254,-1.2578,0
-1.1959,0.22659,0.037611,-0.22742,-1.1706,0
-0.65187,0.22659,0.040241,-0.22742,-1.1851,0
-1.1959,0.08576,0.029719,0.2277,-1.1269,0
-1.0871,-0.24284,0.045502,-0.22742,-1.0979,0
0.00092536,-0.055069,0.056023,-0.22742,-1.0833,0
0.21852,0.32048,0.063914,-0.22742,-1.0106,0
0.00092536,-0.24284,0.079697,-1.1377,-0.98149,0
-0.32547,-1.1817,0.082327,-0.22742,-0.96694,0
-0.21667,-0.80616,0.037611,-0.22742,-0.92331,0
-0.97826,-0.43061,-0.0071058,-0.22742,-0.87967,0
-1.0871,-0.71227,-0.041301,0.00013542,-0.85058,0
-0.32547,-0.38367,-0.028149,0.2277,-0.83604,0
-1.1959,-0.75922,0.042871,0.00013542,-0.82149,0
-1.9574,-0.33673,0.037611,0.2277,-0.67604,0
-1.7399,-0.10201,-0.022888,-0.45498,-0.6615,0
-1.5223,-0.28979,-0.03604,0.2277,-0.61786,0
-1.3047,-0.43061,-0.022888,0.00013542,-0.60332,0
0.00092536,-0.33673,-0.0044754,0.45525,-0.53059,0
0.98011,-0.055069,0.03498,0.00013542,-0.51605,0
0.65372,-0.0081262,0.053393,0.45525,-0.53059,0
-0.10787,-0.1959,0.079697,0.2277,-0.45786,0
-0.21667,-0.38367,0.079697,0.00013542,-0.38514,0
-1.3047,-0.38367,0.071805,-0.9101,-0.39968,0
-0.97826,-0.71227,0.084957,0.00013542,-0.41423,0
0.76251,-0.99393,0.063914,-0.45498,-0.45786,0
1.7417,-0.47756,0.013937,0.45525,-0.45786,0
1.3065,0.08576,-0.0071058,-0.68254,-0.42877,0
0.54492,0.08576,-0.0018451,-0.45498,-0.39968,0
0.00092536,-0.14896,0.013937,0.00013542,-0.38514,0
0.32732,-0.57144,0.0034157,-0.22742,-0.37059,0
0.43612,-0.99393,-0.017627,-0.9101,-0.37059,0
0.65372,-0.43061,-0.0018451,-0.9101,-0.35605,0
-0.43427,-0.38367,0.03498,-0.45498,-0.35605,0
-0.86946,-0.94699,0.013937,-0.22742,-0.42877,0
-1.4135,-0.71227,-0.025518,0.00013542,-0.42877,0
-1.7399,-0.38367,-0.020258,-1.3652,-0.44332,0
-1.5223,-0.055069,0.0034157,-0.45498,-0.45786,0
-0.76066,0.60214,-0.014997,-0.68254,-0.55968,0
0.21852,0.64908,-0.014997,-0.9101,-0.61786,0
1.9593,-0.055069,0.027089,-0.68254,-0.61786,0
2.0681,-0.14896,0.013937,-0.45498,-0.67604,0
1.6329,0.1327,-0.043931,-0.45498,-0.70513,0
1.3065,-0.33673,-0.10706,-0.45498,-0.76331,0
1.3065,-0.90005,-0.15441,-0.45498,-0.74877,0
1.5241,-0.80616,-0.14652,-0.22742,-0.7924,0
1.1977,-0.75922,-0.093908,-0.68254,-0.83604,0
-0.65187,-1.0409,-0.072865,-0.9101,-0.87967,0
-2.3926,-0.80616,-0.096539,-0.9101,-0.89422,0
-2.175,-0.38367,-0.14652,-0.22742,-0.89422,0
0.98011,-0.71227,-0.15967,0.45525,-0.93785,0
2.0681,-1.0409,-0.075496,-0.22742,-0.90876,0
0.87131,-0.75922,0.011307,-0.45498,-0.9524,0
-0.10787,-0.10201,0.050762,0.00013542,-1.0106,0
0.21852,-0.33673,0.029719,0.2277,-0.96694,0
1.8505,-1.2286,-0.062344,0.00013542,-0.96694,0
3.4825,-0.99393,-0.21228,-0.45498,-0.9524,0
2.8297,-0.24284,-0.32538,0.00013542,-0.96694,0
3.4825,-0.10201,-0.28066,0.00013542,-0.9524,0
2.8297,-0.8531,-0.1623,0.45525,-0.87967,0
1.7417,-1.3225,-0.088647,0.45525,-0.86513,0
-0.10787,-1.1348,-0.051822,0.00013542,-0.86513,0
-1.0871,-0.80616,-0.030779,-0.45498,-0.82149,0
1.6329,-0.75922,-0.0071058,0.45525,-0.83604,0
2.6121,-1.0409,0.029719,-0.22742,-0.85058,0
0.32732,-0.47756,0.092848,-0.68254,-0.89422,0
-1.6311,-0.43061,0.058654,-0.45498,-0.85058,0
