1.3065,-0.33673,0.092848,-0.22742,-0.26878,0
1.1977,-0.71227,0.1323,-0.45498,-0.32696,0
0.32732,-0.5245,0.13756,-0.22742,-0.32696,0
-1.1959,-0.1959,0.10337,-0.45498,-0.37059,0
-1.9574,0.17965,0.053393,-0.68254,-0.41423,0
-1.1959,0.36742,0.024459,-0.45498,-0.48696,0
-0.65187,0.50825,-0.0044754,0.00013542,-0.5015,0
-0.54307,0.46131,-0.017627,-0.45498,-0.53059,0
-0.43427,0.78991,-0.046561,-0.45498,-0.54514,0
0.32732,1.0716,-0.12284,0.00013542,-0.58877,0
0.21852,0.78991,-0.11232,-0.45498,-0.60332,0
-1.8486,1.3532,-0.078126,-0.45498,-0.63241,0
-2.5014,1.1655,-0.062344,-0.45498,-0.63241,0
-0.54307,0.64908,-0.03604,-0.68254,-0.57423,0
0.10972,0.55519,-0.025518,-0.9101,-0.60332,0
-0.21667,0.93074,-0.051822,-0.22742,-0.57423,0
-0.43427,1.0246,-0.051822,0.00013542,-0.60332,0
0.54492,1.2124,-0.046561,0.2277,-0.58877,0
0.87131,1.4941,-0.057083,0.00013542,-0.58877,0
1.3065,0.83685,-0.10706,0.2277,-0.60332,0
1.0889,0.50825,-0.15967,-0.22742,-0.63241,0
1.3065,0.46131,-0.18071,0.2277,-0.61786,0
1.9593,0.88379,-0.18071,-0.45498,-0.6615,0
2.8297,0.69602,-0.14652,-0.22742,-0.67604,0
2.9385,0.64908,-0.088647,0.00013542,-0.73422,0
3.0473,0.08576,-0.064974,0.2277,-0.71968,0
1.4153,-0.14896,-0.059713,-0.22742,-0.74877,0
-0.10787,0.22659,-0.080756,0.2277,-0.69059,0
0.43612,0.22659,-0.15441,0.00013542,-0.73422,0
0.32732,-0.5245,-0.19123,0.00013542,-0.67604,0
-0.10787,-0.43061,-0.13599,0.2277,-0.73422,0
-1.0871,0.22659,-0.1018,0.00013542,-0.69059,0
-0.86946,0.93074,-0.054453,0.45525,-0.6615,0
-0.32547,0.50825,-0.057083,0.91037,-0.6615,0
-1.1959,0.36742,-0.064974,0.68281,-0.63241,0
0.00092536,0.27353,-0.078126,0.2277,-0.55968,0
0.21852,-0.24284,-0.041301,-0.22742,-0.55968,0
-1.0871,-0.38367,-0.012367,0.00013542,-0.54514,0
-0.21667,-0.33673,0.040241,0.2277,-0.53059,0
0.00092536,-0.61839,0.082327,0.45525,-0.48696,0
-0.43427,-1.3695,0.056023,0.2277,-0.48696,0
2.1769,-1.6981,0.090218,0.2277,-0.5015,0
1.7417,-1.2286,0.12967,-0.68254,-0.47241,0
-0.65187,-0.71227,0.14283,-0.9101,-0.45786,0
0.65372,-1.0409,0.12967,0.00013542,-0.44332,0
2.1769,-1.5103,0.16124,-0.45498,-0.45786,0
1.9593,-1.1817,0.15598,-0.45498,-0.41423,0
0.65372,-0.8531,0.12704,-0.9101,-0.38514,0
-0.10787,-1.4634,0.13493,-0.68254,-0.31241,0
-0.43427,-1.5573,0.11915,-0.9101,-0.26878,0
0.32732,-0.75922,0.11126,-0.68254,-0.28332,0
1.9593,-0.61839,0.12967,0.00013542,-0.31241,0
3.3737,-1.4164,0.11915,-0.45498,-0.25423,0
2.7209,-1.745,0.11389,-1.1377,-0.23969,0
1.7417,-1.6981,0.106,-0.22742,-0.22514,0
1.4153,-1.1817,0.13756,-0.68254,-0.13787,0
0.98011,-0.71227,0.15861,-0.9101,-0.10878,0
0.65372,-0.90005,0.15861,-0.45498,-0.10878,0
0.65372,-0.90005,0.11915,-0.22742,-0.13787,0
3.7001,-0.5245,0.079697,-0.45498,-0.12333,0
3.2649,-0.33673,0.066545,-0.68254,-0.036056,0
0.10972,-0.28979,0.050762,-0.45498,-0.036056,0
-0.86946,-0.47756,-0.0044754,-0.68254,-0.036056,0
-0.65187,-0.90005,-0.059713,-0.45498,-0.036056,0
-0.32547,-0.90005,-0.10443,-0.22742,-0.036056,0
-0.54307,-0.47756,-0.083387,0.00013542,0.022125,0
0.21852,0.038817,-0.064974,0.00013542,0.03667,0
1.9593,-0.28979,-0.0018451,-0.22742,0.0075795,0
2.7209,-0.71227,0.013937,-0.22742,0.022125,0
0.87131,-0.33673,0.021828,0.00013542,0.1094,0
-0.10787,0.08576,0.03235,-0.45498,0.13849,0
0.54492,-0.33673,0.042871,0.2277,0.21121,0
0.87131,-0.8531,0.016568,0.45525,0.2403,0
1.1977,-0.94699,-0.028149,0.45525,0.26939,0
0.32732,-0.71227,-0.025518,-0.22742,0.34212,0
-0.21667,-1.0409,0.013937,-0.45498,0.29848,0
-0.32547,-1.5573,0.079697,0.45525,0.34212,0
-0.54307,-1.8389,0.12441,0.2277,0.34212,0
-2.175,-1.745,0.15072,-0.22742,0.35666,0
-1.6311,-1.0878,0.17965,-0.45498,0.4003,0
-0.10787,-0.1959,0.19806,-0.22742,0.4003,0
0.21852,-0.24284,0.227,-0.68254,0.42939,0
-0.43427,-0.43061,0.25593,-0.22742,0.50211,0
-0.65187,-0.1959,0.24804,0.2277,0.51666,0
1.0889,0.22659,0.23752,0.00013542,0.48757,0
2.3945,0.17965,0.17702,-0.22742,0.5312,0
2.1769,-0.8531,0.12704,-0.45498,0.54575,0
1.6329,-1.9328,0.10074,-0.22742,0.54575,0
0.43612,-1.8859,0.071805,-0.68254,0.54575,0
0.00092536,-1.3225,0.03235,-0.45498,0.57484,0
-0.10787,-1.2286,-0.0044754,-0.45498,0.51666,0
0.21852,-1.5103,-0.022888,-0.9101,0.54575,0
0.98011,-1.6042,-0.041301,-0.45498,0.56029,0
-0.54307,-1.2756,-0.041301,-0.45498,0.51666,0
-0.76066,-1.6981,-0.080756,-0.68254,0.54575,0
-0.76066,-2.3083,-0.1018,-0.9101,0.56029,0
-0.76066,-1.8859,-0.10706,-0.22742,0.60393,0
