0.21852,1.0716,-0.012367,0.2277,0.28394,0
0.21852,1.1655,0.0060461,0.2277,0.22576,0
0.54492,1.1185,-0.0044754,-0.22742,0.25485,0
0.32732,1.0716,0.029719,-0.22742,0.21121,0
-0.10787,0.17965,0.016568,0.45525,0.21121,0
-0.32547,0.22659,-0.014997,0.2277,0.15303,0
0.43612,0.17965,-0.054453,-0.22742,0.12394,0
1.6329,-0.0081262,-0.096539,-0.68254,0.15303,0
2.1769,0.27353,-0.11232,-0.9101,0.09485,0
0.21852,0.88379,-0.057083,-1.1377,0.06576,0
-1.0871,0.41436,-0.078126,-0.68254,0.06576,0
-1.3047,0.08576,-0.14652,-0.68254,0.09485,0
-1.8486,0.64908,-0.18071,-0.22742,0.06576,0
-1.6311,0.78991,-0.20175,-0.9101,0.0075795,0
0.10972,-0.055069,-0.26225,-0.22742,-0.0069657,0
0.32732,-0.57144,-0.3359,-0.45498,-0.065146,0
-0.10787,-0.055069,-0.3701,-0.45498,0.0075795,0
-0.65187,0.22659,-0.35169,-0.22742,-0.036056,0
-0.32547,-0.0081262,-0.38062,-0.45498,-0.036056,0
-0.86946,0.22659,-0.42007,-0.9101,-0.12333,0
-1.1959,0.74296,-0.40429,-0.45498,-0.15242,0
0.10972,0.50825,-0.40955,-0.22742,-0.19605,0
0.32732,0.50825,-0.4306,-0.68254,-0.28332,0
-0.32547,1.0716,-0.44375,-0.68254,-0.28332,0
0.21852,1.4002,-0.45427,-0.68254,-0.23969,0
0.65372,0.69602,-0.50688,-0.22742,-0.23969,0
1.3065,0.69602,-0.50425,0.00013542,-0.25423,0
0.65372,1.4471,-0.47005,0.2277,-0.18151,0
0.21852,1.1655,-0.49373,0.00013542,-0.12333,0
0.43612,0.50825,-0.53318,-0.22742,-0.13787,0
0.00092536,-0.055069,-0.51477,-0.45498,-0.18151,0
-0.43427,0.17965,-0.47531,0.2277,-0.25423,0
-0.32547,0.36742,-0.47005,-0.22742,-0.32696,0
-0.54307,0.27353,-0.44112,0.00013542,-0.3415,0
0.21852,-0.055069,-0.37273,0.00013542,-0.31241,0
0.43612,0.08576,-0.31486,0.2277,-0.23969,0
0.54492,-0.055069,-0.31486,0.2277,-0.28332,0
0.65372,0.22659,-0.34116,0.00013542,-0.29787,0
-0.21667,0.32048,-0.34642,-0.22742,-0.3415,0
-0.32547,0.22659,-0.32275,-0.22742,-0.44332,0
0.98011,-0.14896,-0.27277,0.45525,-0.51605,0
1.0889,-0.43061,-0.2228,-0.22742,-0.53059,0
0.10972,-0.33673,-0.20438,0.2277,-0.5015,0
0.43612,-0.33673,-0.24384,-0.22742,-0.5015,0
0.43612,-0.33673,-0.24121,-0.9101,-0.45786,0
0.87131,-0.24284,-0.23069,-0.22742,-0.48696,0
0.32732,-0.33673,-0.23595,0.45525,-0.53059,0
0.54492,-0.33673,-0.27014,-0.22742,-0.57423,0
0.87131,-0.38367,-0.32275,-0.45498,-0.64695,0
0.65372,-0.28979,-0.31486,-1.3652,-0.71968,0
0.54492,-0.47756,-0.29908,-1.1377,-0.73422,0
0.43612,-0.90005,-0.31749,-0.9101,-0.76331,0
-0.10787,-1.0409,-0.37273,-0.45498,-0.73422,0
-1.0871,-1.1348,-0.38851,-0.22742,-0.82149,0
-0.76066,-0.94699,-0.37536,-0.9101,-0.85058,0
0.43612,-0.43061,-0.37536,-0.9101,-0.85058,0
0.65372,-0.24284,-0.42534,-0.45498,-0.89422,0
-1.5223,0.17965,-0.47531,0.00013542,-0.87967,0
-2.6102,0.27353,-0.5174,-0.45498,-0.85058,0
-1.9574,0.36742,-0.54107,-0.9101,-0.82149,0
-0.86946,0.36742,-0.51477,-0.68254,-0.83604,0
-0.54307,0.22659,-0.53844,-1.3652,-0.80695,0
-0.32547,-0.10201,-0.50688,-0.9101,-0.80695,0
-0.32547,-0.055069,-0.48057,-0.22742,-0.7924,0
0.10972,-0.80616,-0.42797,-1.1377,-0.7924,0
1.0889,-0.8531,-0.40955,-0.45498,-0.86513,0
0.10972,-0.055069,-0.42534,-0.22742,-0.82149,0
-0.86946,0.69602,-0.40166,0.00013542,-0.83604,0
-0.86946,0.36742,-0.38062,0.00013542,-0.76331,0
0.76251,-0.055069,-0.38588,-0.22742,-0.69059,0
1.6329,0.17965,-0.36221,-0.22742,-0.69059,0
1.9593,0.17965,-0.3359,0.00013542,-0.67604,0
0.98011,1.2124,-0.33064,-0.45498,-0.60332,0
-0.97826,1.0716,-0.36747,0.00013542,-0.5015,0
-0.43427,0.46131,-0.35958,0.00013542,-0.3415,0
-0.43427,0.08576,-0.32538,0.45525,-0.15242,0
-1.7399,0.64908,-0.29119,0.91037,0.09485,0
-1.0871,0.27353,-0.28856,0.00013542,0.35666,0
0.10972,-0.5245,-0.30171,0.00013542,0.72029,0
0.54492,0.17965,-0.20964,-0.22742,1.0112,0
0.54492,0.60214,-0.15178,-0.45498,1.3894,0
-0.10787,0.17965,-0.18071,-0.45498,1.7094,0
0.21852,0.36742,-0.24121,-0.22742,2.1166,0
0.54492,0.69602,-0.24121,-0.22742,2.4948,0
-0.10787,0.64908,-0.19386,-0.45498,2.9021,0
0.87131,0.36742,-0.1623,0.2277,3.2221,0
0.87131,0.27353,-0.16493,-0.9101,3.7311,0
0.10972,-0.10201,-0.19386,-0.68254,4.0075,0
-0.86946,-0.43061,-0.16756,-0.45498,4.2838,0
-0.54307,-0.99393,-0.14915,-0.22742,4.5311,0
0.65372,-1.3695,-0.14652,-0.68254,4.6911,0
0.54492,-1.0878,-0.23069,-0.9101,4.822,0
0.43612,-0.33673,-0.29645,-1.1377,4.8366,0
0.54492,0.50825,-0.30171,-0.9101,4.8657,0
-0.65187,0.038817,-0.28066,-0.68254,4.7493,0
-0.65187,0.41436,-0.27277,-0.45498,4.6184,0
0.00092536,0.60214,-0.23858,0.00013542,4.5166,0
-0.43427,-0.055069,-0.22017,0.00013542,4.2548,0
0.10972,-0.71227,-0.16493,-0.45498,4.0075,0
1.5241,-0.33673,-0.13599,-0.45498,3.702,0
2.0681,-0.14896,-0.17019,-0.45498,3.4984,0
-0.43427,-0.66533,-0.17282,-0.9101,3.193,0
-2.6102,-0.8531,-0.13599,-0.45498,2.9602,0
-1.8486,0.038817,-0.14389,-1.1377,2.713,0
-0.54307,0.41436,-0.16493,-0.68254,2.5093,0
-0.97826,0.27353,-0.15178,0.00013542,2.3493,0
-0.54307,0.038817,-0.15178,0.00013542,2.1312,0
0.00092536,0.50825,-0.18071,0.00013542,1.8839,0
0.00092536,0.41436,-0.28856,-0.45498,1.7094,0
-0.32547,-0.14896,-0.31223,-0.68254,1.4621,0
-0.32547,-0.24284,-0.27277,0.00013542,1.1857,0
0.32732,-0.38367,-0.20701,-0.22742,0.88029,0
0.21852,-0.33673,-0.1281,-0.45498,0.64757,0
0.00092536,-0.33673,-0.13336,0.00013542,0.38575,0
0.43612,-0.055069,-0.1886,0.00013542,0.12394,0
-0.54307,0.78991,-0.1623,0.91037,-0.2106,0
-2.0662,0.83685,-0.072865,0.2277,-0.58877,0
