1.9593,0.08576,0.061284,-0.45498,0.0075795,0
1.9593,-0.75922,0.066545,0.2277,0.0075795,0
0.65372,-0.75922,0.050762,-0.45498,0.051215,0
0.98011,-0.0081262,0.0034157,0.00013542,0.080305,0
0.98011,0.36742,-0.014997,-0.45498,0.13849,0
-0.21667,0.22659,-0.014997,-0.22742,0.051215,0
-1.6311,-0.10201,-0.059713,-0.45498,0.12394,0
-1.7399,-0.38367,-0.022888,0.00013542,0.051215,0
-0.32547,-0.38367,0.040241,-0.68254,0.06576,0
1.5241,-0.75922,0.084957,-0.9101,-0.079691,0
1.3065,-0.57144,0.063914,-0.9101,-0.094237,0
0.43612,-0.24284,0.037611,-1.1377,-0.12333,0
1.0889,0.038817,0.029719,-0.22742,-0.13787,0
0.65372,-0.38367,0.056023,-0.22742,-0.065146,0
-0.43427,-1.2756,0.106,-0.9101,-0.050601,0
0.32732,-1.2286,0.16387,-0.45498,-0.036056,0
1.1977,-1.0409,0.18228,-0.22742,-0.079691,0
0.98011,-0.94699,0.18491,-0.22742,-0.065146,0
0.10972,-0.5245,0.16124,0.00013542,-0.050601,0
0.00092536,-0.38367,0.14546,-0.45498,-0.094237,0
0.32732,-0.33673,0.106,-0.68254,-0.036056,0
0.10972,0.50825,0.024459,0.00013542,-0.050601,0
-0.32547,1.4002,-0.064974,-0.68254,-0.079691,0
-0.43427,1.3063,-0.1018,-0.45498,-0.079691,0
0.00092536,1.1655,-0.10706,0.2277,-0.079691,0
2.0681,1.0246,-0.088647,-0.45498,-0.050601,0
2.3945,0.50825,-0.041301,0.45525,-0.036056,0
1.5241,0.038817,0.011307,0.00013542,-0.079691,0
-0.10787,0.88379,0.056023,0.2277,-0.079691,0
-1.4135,1.4471,0.098109,0.00013542,-0.050601,0
-2.0662,1.0716,0.11915,0.00013542,0.0075795,0
-2.5014,0.27353,0.074436,-0.22742,0.022125,0
-3.0454,0.22659,0.042871,0.00013542,-0.021511,0
-2.175,0.74296,0.024459,-0.22742,0.022125,0
-0.86946,1.9165,0.029719,0.45525,-0.0069657,0
-0.86946,1.8227,0.037611,0.2277,-0.021511,0
-1.0871,1.4002,0.029719,0.2277,0.0075795,0
0.32732,1.1655,0.037611,0.2277,-0.050601,0
0.54492,1.1655,0.077066,0.00013542,-0.021511,0
-0.86946,1.7757,0.053393,0.68281,-0.021511,0
-0.54307,2.0574,-0.017627,-0.45498,-0.021511,0
-0.21667,2.2921,-0.11232,-0.45498,-0.021511,0
0.43612,2.0574,-0.18597,-0.45498,-0.021511,0
-0.10787,2.1513,-0.24647,-0.68254,0.022125,0
0.00092536,2.386,-0.28593,-0.68254,-0.050601,0
0.54492,2.4329,-0.28066,-0.45498,-0.050601,0
0.98011,2.1513,-0.23332,0.2277,-0.0069657,0
0.21852,2.5737,-0.18597,-0.45498,0.051215,0
0.76251,2.9962,-0.22017,0.00013542,0.051215,0
-0.43427,2.8554,-0.25436,-0.9101,-0.0069657,0
-2.719,2.7146,-0.24121,-0.9101,0.022125,0
-1.9574,2.6676,-0.20701,-0.68254,0.09485,0
0.00092536,2.5268,-0.20701,-0.68254,0.16758,0
-0.21667,1.9635,-0.24121,-0.68254,0.12394,0
-1.1959,2.2451,-0.1886,-0.9101,0.12394,0
-0.43427,2.7615,-0.099169,-0.68254,0.15303,0
0.21852,1.8696,-0.057083,-0.9101,0.15303,0
-1.3047,0.41436,-0.1018,-0.22742,0.13849,0
-1.3047,0.41436,-0.14389,-0.68254,0.16758,0
0.10972,0.93074,-0.096539,-0.45498,0.12394,0
1.0889,1.0716,-0.025518,-0.9101,0.15303,0
1.0889,1.0716,0.011307,-0.45498,0.21121,0
-0.21667,0.88379,0.019198,0.00013542,0.12394,0
-1.3047,0.08576,0.03235,-0.45498,0.22576,0
-1.0871,0.27353,0.037611,0.45525,0.22576,0
-1.1959,0.08576,0.040241,-0.45498,0.22576,0
-0.65187,-0.8531,0.050762,-0.22742,0.2403,0
0.21852,-1.4634,0.090218,-0.68254,0.21121,0
-1.0871,-1.5103,0.1323,-0.45498,0.26939,0
-0.32547,-1.8389,0.17439,-0.68254,0.2403,0
0.98011,-2.59,0.18754,-0.45498,0.2403,0
1.8505,-3.6697,0.18754,-0.68254,0.25485,0
1.9593,-4.0452,0.15335,-0.22742,0.19667,0
0.98011,-4.28,0.12967,0.2277,0.16758,0
0.32732,-4.3269,0.12441,0.00013542,0.25485,0
1.0889,-3.5758,0.12178,0.45525,0.29848,0
1.4153,-2.6839,0.11389,0.68281,0.28394,0
2.3945,-2.3553,0.12704,0.00013542,0.32757,0
1.7417,-3.0125,0.12967,0.68281,0.34212,0
1.3065,-3.7636,0.16124,0.2277,0.32757,0
1.0889,-4.0452,0.1323,0.00013542,0.31303,0
0.00092536,-3.435,0.077066,-0.22742,0.2403,0
-1.1959,-2.8247,0.021828,-0.45498,0.25485,0
0.21852,-2.9186,0.037611,-0.22742,0.18212,0
-0.65187,-2.9655,-0.014997,0.00013542,0.21121,0
-1.3047,-3.435,-0.059713,-0.22742,0.13849,0
1.1977,-2.9186,-0.030779,-0.45498,0.080305,0
2.1769,-2.5431,0.0060461,-0.68254,0.06576,0
0.21852,-2.1206,0.021828,-0.68254,0.06576,0
-1.1959,-2.4022,0.069175,-0.22742,-0.036056,0
-0.32547,-1.9328,0.10074,-0.68254,-0.079691,0
0.21852,-1.8389,0.037611,-0.22742,-0.050601,0
-0.21667,-1.1817,-0.028149,-0.45498,-0.036056,0
-0.43427,-0.43061,-0.067604,-0.45498,-0.094237,0
-0.21667,0.17965,-0.10443,-0.68254,-0.094237,0
-0.32547,0.36742,-0.16756,-0.9101,-0.10878,0
-0.43427,1.0716,-0.18597,-1.1377,-0.079691,0
-0.43427,1.6818,-0.091278,-0.45498,-0.050601,0
-0.43427,1.541,0.0086764,-0.22742,-0.021511,0
-0.32547,0.74296,0.016568,0.45525,0.03667,0
-0.43427,0.32048,-0.0071058,-0.45498,0.1094,0
0.65372,0.55519,-0.012367,-0.22742,0.06576,0
-0.21667,1.3063,-0.014997,-0.45498,0.051215,0
-1.3047,1.3532,-0.028149,0.2277,-0.0069657,0
-0.54307,1.7288,-0.051822,-0.45498,0.03667,0
0.76251,1.4471,-0.072865,-0.45498,-0.021511,0
0.87131,0.27353,-0.10969,-0.22742,0.0075795,0
0.21852,-0.24284,-0.18071,0.00013542,-0.036056,0
0.32732,0.038817,-0.17808,0.2277,-0.021511,0
-1.3047,-0.57144,-0.10706,0.91037,0.0075795,0
-1.6311,-0.61839,-0.03867,0.00013542,-0.0069657,0
-0.43427,-0.75922,-0.054453,0.00013542,0.022125,0
0.65372,-1.4634,-0.067604,-0.45498,-0.036056,0
0.87131,-1.6981,-0.0044754,0.2277,-0.036056,0
0.10972,-1.3695,0.050762,-0.45498,0.051215,0
-0.21667,-1.0878,0.071805,0.68281,-0.036056,0
