1.4153,0.69602,0.19017,-0.45498,-0.15242,0
0.98011,0.55519,0.20859,-0.68254,-0.19605,0
-0.54307,0.08576,0.17176,0.00013542,-0.26878,0
-0.76066,-0.0081262,0.16387,-0.68254,-0.31241,0
-0.65187,0.22659,0.227,-0.45498,-0.3415,0
-0.43427,0.27353,0.24541,-0.9101,-0.32696,0
0.10972,0.1327,0.24015,-0.9101,-0.32696,0
1.7417,-0.33673,0.21122,-0.22742,-0.41423,0
1.8505,-0.38367,0.19017,-0.22742,-0.32696,0
0.43612,-0.33673,0.21648,0.45525,-0.32696,0
0.87131,-0.1959,0.17965,-0.9101,-0.32696,0
1.0889,0.22659,0.087588,0.45525,-0.29787,0
1.3065,0.08576,0.042871,-0.9101,-0.38514,0
1.3065,-0.28979,0.048132,-0.22742,-0.38514,0
1.5241,-0.43061,0.061284,-0.22742,-0.41423,0
2.0681,-0.14896,0.03235,0.2277,-0.44332,0
1.8505,0.038817,0.03235,0.00013542,-0.42877,0
1.3065,-0.47756,0.048132,0.45525,-0.53059,0
1.3065,-0.47756,0.090218,0.45525,-0.57423,0
1.1977,-0.38367,0.11915,0.45525,-0.54514,0
0.32732,-1.0409,0.12441,0.00013542,-0.60332,0
-0.43427,-1.1817,0.13493,0.45525,-0.58877,0
-0.65187,-0.66533,0.11915,0.00013542,-0.55968,0
-1.5223,-0.66533,0.082327,-0.22742,-0.63241,0
-1.7399,-0.66533,0.058654,0.45525,-0.64695,0
-0.97826,-0.24284,0.074436,0.91037,-0.69059,0
-0.43427,-0.14896,0.069175,0.00013542,-0.71968,0
-0.21667,-0.43061,0.019198,-0.68254,-0.80695,0
0.65372,0.36742,-0.014997,0.45525,-0.7924,0
1.0889,0.46131,-0.067604,0.68281,-0.87967,0
1.1977,-0.0081262,-0.13336,-0.22742,-0.89422,0
1.3065,-0.10201,-0.10706,-0.45498,-0.90876,0
0.87131,0.41436,-0.10969,-0.68254,-0.98149,0
-0.86946,1.2124,-0.17545,-0.45498,-0.98149,0
-1.7399,1.4471,-0.17545,-0.22742,-0.9524,0
-1.7399,0.74296,-0.10443,0.00013542,-0.99603,0
-0.43427,0.32048,-0.057083,-0.45498,-0.92331,0
-1.3047,0.64908,-0.083387,-0.45498,-0.93785,0
-1.8486,0.55519,-0.14915,-0.68254,-0.9524,0
0.00092536,0.46131,-0.20175,0.2277,-0.98149,0
1.0889,0.46131,-0.17545,-0.22742,-1.0251,0
0.98011,0.27353,-0.13862,-0.45498,-1.0397,0
0.10972,0.038817,-0.10969,-0.9101,-1.1124,0
-0.54307,-0.055069,-0.12021,-1.3652,-1.1706,0
-1.4135,-0.0081262,-0.13599,-1.1377,-1.1997,0
-0.65187,0.22659,-0.17545,-0.9101,-1.2288,0
0.87131,0.78991,-0.24647,-0.45498,-1.2724,0
1.9593,1.3532,-0.2833,-0.22742,-1.2724,0
1.6329,0.93074,-0.24647,-1.1377,-1.2869,0
-0.86946,0.74296,-0.2491,-0.68254,-1.2869,0
-1.4135,0.97768,-0.27277,-0.68254,-1.2724,0
-0.86946,1.3063,-0.29645,-0.45498,-1.3597,0
-0.43427,1.4941,-0.28593,-0.9101,-1.3742,0
-0.32547,0.97768,-0.28593,-0.22742,-1.3742,0
-0.43427,0.74296,-0.29908,-0.22742,-1.2869,0
-0.65187,1.0246,-0.26225,0.2277,-1.1997,0
-1.4135,0.88379,-0.27014,0.00013542,-1.0979,0
-1.0871,0.78991,-0.32538,0.45525,-0.89422,0
-0.54307,1.2593,-0.38062,0.2277,-0.73422,0
0.65372,1.6818,-0.3964,0.00013542,-0.51605,0
1.1977,1.5879,-0.40955,0.45525,-0.25423,0
1.0889,0.97768,-0.40955,0.00013542,0.051215,0
1.1977,0.74296,-0.37799,0.45525,0.34212,0
0.21852,1.0716,-0.36484,0.00013542,0.58938,0
0.00092536,1.3063,-0.35958,0.45525,0.86574,0
0.98011,1.2124,-0.35958,0.91037,1.0985,0
0.87131,0.46131,-0.35695,0.45525,1.4185,0
-0.76066,0.32048,-0.33853,0.45525,1.6948,0
-0.43427,1.0716,-0.30434,-0.45498,1.913,0
0.32732,1.0716,-0.3096,-0.68254,2.233,0
-0.10787,-0.1959,-0.30434,-0.22742,2.5239,0
0.76251,-0.66533,-0.26225,-0.22742,2.713,0
0.21852,-0.71227,-0.21228,-0.45498,2.8584,0
0.21852,-0.80616,-0.22543,-0.9101,2.9312,0
-1.0871,-0.71227,-0.32012,-0.45498,2.9602,0
-1.8486,-0.43061,-0.34905,-0.22742,2.9602,0
-2.2838,-0.055069,-0.32275,0.00013542,2.9021,0
-2.175,-0.14896,-0.32801,-0.22742,2.8293,0
-1.8486,-0.1959,-0.38851,-1.1377,2.6839,0
-0.65187,0.038817,-0.40429,-0.9101,2.5239,0
0.65372,1.0716,-0.3701,-1.1377,2.3784,0
0.21852,0.97768,-0.35958,-0.45498,2.1603,0
-0.21667,-0.24284,-0.35432,-0.22742,1.9275,0
-0.21667,-0.38367,-0.34379,-0.9101,1.7385,0
0.54492,0.50825,-0.33327,-0.68254,1.5639,0
-0.21667,1.0246,-0.34905,0.00013542,1.5203,0
-1.8486,0.46131,-0.34905,-0.45498,1.4185,0
0.87131,-0.24284,-0.35958,-0.22742,1.4621,0
2.5033,-0.14896,-0.36747,-0.68254,1.4039,0
1.7417,0.17965,-0.38851,0.45525,1.4039,0
0.54492,0.50825,-0.39903,-0.22742,1.4475,0
0.98011,0.50825,-0.36484,0.00013542,1.5057,0
1.0889,-0.28979,-0.32538,-0.68254,1.4766,0
