2.2857,1.2593,0.077066,-1.1377,3.2366,0
0.76251,0.69602,0.087588,-0.68254,3.8911,0
-1.0871,0.36742,0.084957,-0.9101,4.4729,0
-0.10787,0.1327,0.074436,-0.22742,4.7929,0
0.98011,-0.43061,0.045502,-0.22742,4.8511,0
-0.76066,-0.8531,0.063914,-0.22742,4.7057,0
-0.76066,-1.1348,0.082327,-0.22742,4.342,0
-0.76066,-1.1817,0.066545,-0.22742,3.833,0
-0.65187,-0.8531,0.077066,-0.9101,3.1784,0
-1.5223,-0.47756,0.074436,-0.22742,2.393,0
-1.8486,-0.66533,0.029719,-0.45498,1.5785,0
-0.97826,-0.99393,0.0060461,0.2277,0.82211,0
0.43612,-0.8531,0.040241,0.45525,0.09485,0
-0.65187,-0.28979,0.074436,0.2277,-0.54514,0
-0.86946,0.22659,0.066545,0.68281,-1.0833,0
-0.54307,0.1327,0.061284,1.1379,-1.5342,0
-0.43427,-0.24284,0.058654,0.2277,-1.8397,0
-0.54307,-0.33673,0.074436,0.00013542,-1.9996,0
-1.4135,-0.57144,0.071805,-0.22742,-2.0433,0
0.10972,-0.5245,0.037611,-0.22742,-2.0433,0
-0.21667,0.27353,0.050762,-0.22742,-1.9269,0
0.00092536,0.50825,0.095479,0.45525,-1.8542,0
0.76251,-0.38367,0.13756,0.2277,-1.8106,0
2.9385,-0.90005,0.13493,0.45525,-1.796,0
2.2857,-0.75922,0.090218,0.2277,-1.796,0
1.3065,-0.055069,0.042871,-0.22742,-1.9269,0
1.6329,0.41436,0.048132,-0.45498,-2.0724,0
1.1977,-0.28979,0.098109,0.45525,-2.2906,0
1.5241,-0.90005,0.11652,-0.22742,-2.6251,0
1.0889,-0.94699,0.053393,-0.22742,-3.0324,0
0.32732,-0.43061,0.011307,-0.22742,-3.4105,0
-1.1959,0.08576,0.019198,-0.9101,-3.8614,0
-3.0454,0.1327,0.0060461,-1.1377,-4.2105,0
-2.6102,-0.43061,0.00078531,0.00013542,-4.4432,0
-1.3047,-0.43061,0.011307,-0.9101,-4.4432,0
0.43612,0.22659,0.045502,0.2277,-4.3269,0
1.0889,0.88379,0.050762,0.00013542,-4.1087,0
1.3065,0.60214,-0.017627,-0.45498,-3.716,0
0.32732,0.17965,-0.057083,-0.68254,-3.1196,0
0.43612,0.32048,0.00078531,-0.22742,-2.5378,0
0.10972,-0.14896,0.063914,-0.68254,-2.3633,0
-0.21667,-0.99393,0.021828,-0.9101,-2.3924,0
-0.32547,-0.94699,-0.03341,-0.9101,-2.4651,0
0.76251,-0.66533,-0.054453,-0.9101,-2.2469,0
2.0681,-1.2286,-0.057083,-0.68254,-1.9851,0
0.76251,-0.71227,-0.075496,-0.9101,-1.476,0
-0.21667,-0.10201,-0.083387,-0.45498,-1.0397,0
1.4153,-0.57144,-0.059713,-0.68254,-0.67604,0
0.54492,-0.38367,-0.030779,-0.9101,-0.51605,0
-0.21667,0.27353,-0.03604,0.00013542,-0.57423,0
-1.5223,0.74296,-0.057083,0.00013542,-0.7924,0
-1.1959,0.08576,-0.096539,0.00013542,-1.1997,0
-0.54307,-0.80616,-0.078126,-0.22742,-1.636,0
0.43612,-0.94699,-0.043931,-0.22742,-2.0724,0
0.10972,-0.43061,-0.03867,-1.1377,-2.3487,0
-0.21667,-0.24284,-0.054453,-0.68254,-2.4215,0
-0.43427,0.038817,-0.054453,-0.45498,-2.276,0
0.43612,-0.24284,-0.017627,0.00013542,-2.2469,0
0.00092536,-0.14896,-0.0071058,0.2277,-2.5087,0
0.65372,0.22659,0.00078531,0.45525,-2.8724,0
0.00092536,0.22659,0.00078531,0.00013542,-3.4105,0
-0.10787,-0.1959,-0.0018451,0.00013542,-3.8178,0
-1.5223,-0.28979,0.037611,-0.45498,-3.9923,0
-0.32547,-0.14896,0.084957,-0.68254,-3.8469,0
-0.10787,-0.1959,0.10074,0.45525,-3.396,0
-0.21667,-0.66533,0.10337,-0.45498,-2.756,0
-0.43427,-0.71227,0.13493,0.2277,-2.1887,0
-0.54307,-0.75922,0.17439,0.00013542,-1.6797,0
-2.5014,-0.14896,0.18754,0.00013542,-1.3742,0
-2.5014,0.36742,0.17176,-0.45498,-1.2578,0
-1.1959,0.22659,0.1402,-0.9101,-1.2869,0
-0.54307,0.27353,0.12967,-0.68254,-1.4033,0
-0.21667,0.27353,0.11389,-0.45498,-1.4906,0
0.54492,0.08576,0.11126,-0.9101,-1.476,0
0.21852,0.69602,0.12178,-0.45498,-1.4178,0
0.65372,1.1185,0.13756,-0.45498,-1.3015,0
2.1769,0.36742,0.14809,-0.22742,-1.2578,0
1.8505,-0.14896,0.1323,-0.45498,-1.2142,0
0.21852,0.1327,0.11652,-0.9101,-1.3015,0
-0.21667,0.83685,0.106,-1.3652,-1.4033,0
-0.32547,0.88379,0.11915,-0.22742,-1.5778,0
-1.4135,0.60214,0.1323,-0.45498,-1.6797,0
-3.0454,0.41436,0.14546,-0.9101,-1.7378,0
-1.5223,0.60214,0.12704,-0.9101,-1.8397,0
0.43612,1.1185,0.079697,-0.22742,-1.8687,0
2.2857,1.0716,0.092848,0.00013542,-1.8687,0
2.7209,1.1185,0.11652,-0.45498,-1.8397,0
1.8505,1.0246,0.11389,-0.45498,-1.7815,0
1.3065,1.0716,0.098109,-0.22742,-1.7378,0
0.21852,1.3532,0.074436,0.00013542,-1.7378,0
-0.21667,1.6818,0.027089,0.00013542,-1.7087,0
-0.43427,1.6818,-0.028149,0.45525,-1.6797,0
-0.43427,1.0716,-0.0044754,0.2277,-1.7087,0
0.65372,0.22659,0.037611,-0.22742,-1.7524,0
1.0889,0.22659,0.029719,-0.45498,-1.9415,0
0.21852,0.69602,-0.03604,0.00013542,-2.0578,0
-1.1959,0.64908,-0.03604,0.2277,-2.1451,0
-1.8486,-0.14896,0.013937,-0.45498,-2.1887,0
-0.32547,-0.33673,0.011307,0.45525,-2.2324,0
-0.10787,-0.24284,-0.028149,-0.22742,-2.1596,0
-1.1959,-0.38367,-0.0097362,0.00013542,-1.956,0
-0.86946,-0.33673,0.0086764,-0.22742,-1.4615,0
-0.65187,0.08576,0.029719,0.00013542,-0.99603,0
0.32732,0.55519,0.03498,-0.22742,-0.64695,0
0.00092536,0.55519,0.037611,0.00013542,-0.41423,0
-0.43427,0.41436,0.050762,-0.22742,-0.22514,0
-1.3047,-0.055069,0.058654,0.00013542,0.022125,0
-1.0871,-0.57144,0.053393,0.00013542,0.32757,0
0.43612,-0.1959,0.084957,0.00013542,0.67666,0
0.10972,-0.0081262,0.11652,-0.45498,1.0839,0
1.8505,-0.1959,0.11652,-0.9101,1.4912,0
0.76251,-0.24284,0.092848,-1.1377,1.7966,0
-1.1959,-0.57144,0.077066,-0.68254,2.1748,0
-0.97826,-1.1348,0.071805,0.00013542,2.6984,0
-0.32547,-1.5103,0.087588,-1.1377,3.2802,0
-0.54307,-1.0409,0.069175,-0.45498,3.7457,0
-0.43427,-0.055069,0.063914,-0.45498,3.9348,0
-0.54307,0.41436,0.037611,-0.9101,3.8911,0
-0.21667,0.038817,-0.022888,-1.1377,3.7602,0
1.6329,0.08576,-0.062344,-0.68254,3.542,0
0.76251,-0.24284,-0.091278,-0.9101,3.3093,0
-1.0871,-0.28979,-0.091278,-0.45498,3.033,0
-0.97826,-0.66533,-0.072865,-0.9101,2.7712,0
-0.86946,-0.5245,-0.051822,-0.22742,2.6257,0
-1.3047,-0.43061,-0.012367,-0.45498,2.4803,0
-1.0871,-1.2286,-0.0044754,-0.22742,2.4366,0
-0.76066,-0.94699,-0.03604,-0.68254,2.4366,0
0.43612,-0.38367,-0.093908,-0.22742,2.4657,0
0.98011,-0.57144,-0.093908,-0.22742,2.6984,0
0.32732,-0.71227,-0.059713,-0.45498,2.9893,0
-0.32547,-0.24284,-0.075496,-0.22742,3.2511,0
-0.10787,-0.055069,-0.072865,-0.45498,3.4257,0
-0.43427,-0.33673,-0.025518,0.00013542,3.542,0
-0.43427,-0.43061,-0.022888,0.45525,3.4984,0
-1.4135,0.27353,-0.062344,0.45525,3.4402,0
-1.0871,0.74296,-0.080756,0.45525,3.3675,0
-0.54307,0.32048,-0.072865,0.00013542,3.2657,0
-1.0871,0.32048,-0.091278,0.45525,3.0475,0
0.21852,0.88379,-0.11758,0.45525,2.8148,0
2.9385,0.88379,-0.096539,0.45525,2.5093,0
1.3065,0.46131,-0.072865,-0.45498,2.2912,0
-0.10787,-0.055069,-0.064974,0.2277,2.0439,0
-0.32547,-1.0409,-0.046561,0.00013542,1.8112,0
1.5241,-1.745,-0.03867,-0.45498,1.6657,0
0.65372,-1.8859,-0.051822,-0.22742,1.5203,0
-0.10787,-1.9797,-0.049192,-0.45498,1.4039,0
0.32732,-1.9797,-0.014997,0.45525,1.2876,0
0.87131,-1.8389,0.021828,0.45525,1.2003,0
0.21852,-1.6511,0.027089,-0.9101,1.1421,0
-0.32547,-1.1817,-0.020258,-0.45498,1.1276,0
-0.32547,-0.71227,-0.03604,0.2277,1.0985,0
-0.21667,0.1327,-0.041301,-0.22742,1.0985,0
-0.54307,0.17965,-0.078126,-0.45498,1.0548,0
-1.3047,-0.43061,-0.1281,-0.9101,1.113,0
-1.9574,-0.57144,-0.14389,-0.22742,1.113,0
0.00092536,-0.28979,-0.13336,0.00013542,1.0839,0
1.1977,0.08576,-0.11758,-0.22742,1.0403,0
2.3945,-0.1959,-0.11758,-0.68254,0.99665,0
0.76251,-0.38367,-0.096539,-0.9101,0.93847,0
-1.9574,-0.33673,-0.03341,-0.9101,0.88029,0
-1.5223,-0.28979,-0.025518,-0.9101,0.80756,0
