4.4617,-0.0081262,0.045502,12.061,0.56029,0
4.7881,-0.33673,0.106,11.833,0.44393,0
4.5705,-0.38367,0.1665,11.378,0.4003,0
4.5705,-0.8531,0.11915,11.833,0.38575,0
3.2649,-1.0409,0.03235,12.061,0.32757,0
0.98011,-1.0878,0.037611,11.378,0.35666,0
1.0889,-1.0878,0.037611,11.606,0.28394,0
0.10972,-1.0409,0.013937,11.833,0.25485,0
0.87131,-0.66533,0.024459,11.151,0.19667,0
1.0889,-0.43061,0.066545,11.151,0.19667,0
0.10972,-0.33673,0.095479,11.833,0.15303,0
0.00092536,-0.75922,0.12967,11.151,0.15303,0
1.9593,-1.4634,0.048132,11.378,0.13849,0
2.3945,-1.3695,-0.0018451,11.606,0.19667,0
0.76251,-0.28979,0.0034157,11.151,0.16758,0
-0.32547,0.69602,-0.0097362,11.378,0.13849,0
-1.6311,1.0246,-0.043931,10.468,0.16758,0
-3.0454,1.1185,-0.030779,10.468,0.19667,0
-3.807,0.74296,-0.028149,11.151,0.19667,0
-3.5894,0.93074,-0.025518,10.24,0.19667,0
-1.0871,1.9165,-0.070235,11.151,0.21121,0
2.2857,1.5879,-0.11495,11.378,0.16758,0
5.6584,0.93074,-0.11495,11.378,0.25485,0
3.2649,0.88379,-0.080756,10.923,0.26939,0
2.1769,0.60214,-0.091278,10.923,0.21121,0
0.65372,0.41436,-0.096539,11.378,0.2403,0
-0.65187,0.32048,-0.1018,10.695,0.26939,0
-2.6102,0.32048,-0.10969,11.378,0.28394,0
-1.0871,0.32048,-0.12547,11.378,0.28394,0
2.6121,-0.90005,-0.11232,10.923,0.31303,0
2.1769,-0.71227,-0.11758,11.151,0.31303,0
2.7209,-0.47756,-0.10443,12.061,0.31303,0
2.6121,0.038817,-0.1281,11.606,0.26939,0
1.8505,-0.57144,-0.16493,11.833,0.26939,0
0.87131,-0.90005,-0.15967,11.833,0.25485,0
-1.0871,-0.71227,-0.12284,11.378,0.26939,0
-1.9574,-0.8531,-0.088647,11.833,0.19667,0
-1.9574,-1.0409,-0.067604,11.606,0.19667,0
-1.1959,-1.0878,-0.022888,11.606,0.12394,0
-1.3047,-1.0878,0.011307,11.833,0.080305,0
-0.86946,-1.8859,-0.0071058,11.833,0.022125,0
0.21852,-1.5573,0.0060461,11.833,-0.021511,0
-1.1959,-1.2286,0.019198,11.606,-0.050601,0
-1.4135,-1.1817,0.016568,11.378,-0.13787,0
0.32732,-0.66533,0.042871,11.151,-0.13787,0
1.9593,-0.0081262,0.037611,11.151,-0.16696,0
2.6121,-0.10201,0.0034157,10.695,-0.18151,0
2.7209,-0.14896,0.03235,11.606,-0.12333,0
2.0681,0.08576,0.029719,10.923,-0.094237,0
2.1769,0.36742,-0.025518,10.923,-0.094237,0
0.21852,0.41436,-0.051822,11.151,-0.065146,0
-1.3047,-0.38367,-0.017627,10.695,-0.094237,0
-1.7399,-0.57144,-0.0097362,11.151,-0.065146,0
-1.0871,-0.90005,0.03235,10.695,-0.079691,0
-0.43427,-1.4634,-0.022888,10.695,-0.13787,0
-1.5223,-1.745,-0.03341,11.151,-0.16696,0
-0.97826,-1.4164,-0.025518,10.24,-0.2106,0
-0.54307,-1.0409,-0.0044754,10.923,-0.2106,0
0.65372,-1.1348,-0.030779,10.695,-0.22514,0
1.0889,-1.5103,-0.030779,10.013,-0.28332,0
0.32732,-1.792,-0.025518,10.468,-0.22514,0
-0.21667,-1.4164,-0.049192,9.5576,-0.25423,0
0.43612,-0.75922,-0.083387,10.695,-0.26878,0
-0.10787,-1.2286,-0.12284,10.923,-0.29787,0
-1.4135,-0.80616,-0.1623,10.923,-0.32696,0
-1.8486,-0.5245,-0.15967,10.695,-0.37059,0
-0.97826,0.97768,-0.13073,10.468,-0.3415,0
-0.32547,1.3063,-0.11232,9.7852,-0.3415,0
1.0889,0.32048,-0.15704,10.468,-0.37059,0
1.3065,0.17965,-0.17545,10.468,-0.35605,0
2.2857,-0.5245,-0.13862,10.695,-0.37059,0
1.5241,-0.47756,-0.13599,10.923,-0.39968,0
0.00092536,0.038817,-0.12021,11.151,-0.32696,0
-1.0871,0.78991,-0.086017,11.151,-0.42877,0
0.00092536,0.60214,-0.046561,10.695,-0.39968,0
-1.0871,0.46131,-0.030779,10.468,-0.41423,0
-0.65187,-0.0081262,-0.043931,9.5576,-0.44332,0
0.54492,-0.33673,-0.041301,10.923,-0.42877,0
0.65372,0.08576,-0.046561,10.468,-0.44332,0
-1.0871,0.74296,-0.064974,10.695,-0.53059,0
-1.3047,0.55519,-0.080756,10.468,-0.47241,0
1.3065,0.08576,-0.051822,10.923,-0.53059,0
2.0681,-0.33673,-0.028149,9.7852,-0.5015,0
-0.76066,-0.75922,-0.020258,10.468,-0.5015,0
-1.8486,-0.99393,-0.025518,10.695,-0.54514,0
-1.1959,-0.71227,-0.020258,10.24,-0.51605,0
-0.65187,0.038817,0.021828,9.5576,-0.57423,0
-0.21667,0.27353,0.098109,10.013,-0.54514,0
-0.32547,-0.10201,0.066545,10.013,-0.57423,0
-0.43427,-0.28979,0.0086764,9.7852,-0.60332,0
-0.86946,-0.8531,0.03235,9.5576,-0.61786,0
-2.9366,-1.4164,0.079697,10.468,-0.61786,0
-3.4806,-0.99393,0.079697,9.5576,-0.61786,0
-1.1959,-0.5245,0.063914,10.24,-0.64695,0
0.76251,-0.38367,0.045502,10.468,-0.64695,0
2.8297,-0.90005,0.0034157,9.7852,-0.63241,0
1.0889,-0.1959,-0.041301,9.7852,-0.6615,0
0.10972,0.60214,-0.051822,10.013,-0.63241,0
1.7417,0.22659,-0.020258,10.24,-0.61786,0
1.5241,-0.1959,-0.03341,9.5576,-0.63241,0
1.4153,-0.28979,-0.080756,10.013,-0.58877,0
1.1977,0.50825,-0.025518,9.7852,-0.57423,0
0.32732,0.50825,0.0086764,9.7852,-0.58877,0
0.54492,-0.0081262,-0.046561,9.3301,-0.57423,0
0.00092536,-0.1959,-0.11495,10.013,-0.64695,0
0.87131,0.038817,-0.093908,10.24,-0.57423,0
0.87131,-0.055069,-0.093908,10.013,-0.55968,0
-0.76066,-0.71227,-0.1018,10.468,-0.54514,0
0.43612,-0.57144,-0.1018,9.5576,-0.54514,0
0.87131,0.038817,-0.080756,10.24,-0.51605,0
1.0889,0.78991,-0.075496,10.468,-0.51605,0
0.32732,0.32048,-0.03867,10.24,-0.48696,0
0.54492,-0.1959,-0.028149,9.5576,-0.48696,0
0.21852,-0.33673,-0.020258,10.013,-0.45786,0
0.76251,0.1327,0.0060461,10.24,-0.41423,0
0.98011,0.64908,0.040241,10.468,-0.39968,0
-0.10787,0.64908,0.058654,10.24,-0.37059,0
-0.43427,-0.33673,0.037611,10.923,-0.35605,0
-0.10787,-0.47756,0.048132,10.468,-0.32696,0
0.65372,-0.5245,0.10863,10.24,-0.38514,0
-0.32547,0.08576,0.11126,9.5576,-0.3415,0
-2.8278,-0.055069,0.087588,9.7852,-0.31241,0
-3.3718,-0.71227,0.066545,10.013,-0.3415,0
-1.0871,-1.4634,0.11389,9.5576,-0.29787,0
2.2857,-2.2145,0.15861,9.7852,-0.26878,0
1.7417,-2.0736,0.11389,9.1025,-0.28332,0
-0.54307,-1.0409,0.098109,9.5576,-0.22514,0
0.43612,-0.57144,0.15598,9.1025,-0.22514,0
0.87131,0.038817,0.18228,9.1025,-0.2106,0
-1.7399,0.41436,0.16387,9.1025,-0.2106,0
-0.97826,-0.055069,0.15072,9.1025,-0.13787,0
0.21852,0.17965,0.12704,9.5576,-0.15242,0
1.1977,0.27353,0.10863,9.1025,-0.094237,0
2.0681,0.36742,0.10074,9.3301,-0.094237,0
0.98011,-0.43061,0.10337,9.5576,-0.13787,0
1.8505,-0.99393,0.106,9.3301,-0.15242,0
0.43612,-0.80616,0.082327,8.875,-0.12333,0
-1.4135,0.46131,0.063914,9.7852,-0.12333,0
-1.8486,0.50825,0.016568,9.7852,-0.094237,0
0.00092536,-0.0081262,-0.03341,9.3301,-0.036056,0
-0.10787,-0.24284,-0.03341,9.1025,-0.050601,0
-0.32547,0.038817,-0.0018451,8.875,-0.036056,0
-0.54307,0.78991,-0.03341,9.1025,-0.050601,0
-1.3047,0.60214,-0.075496,8.875,-0.036056,0
0.10972,0.46131,-0.075496,9.1025,-0.065146,0
0.76251,0.74296,-0.070235,9.3301,-0.021511,0
0.10972,0.64908,-0.091278,9.3301,-0.0069657,0
-1.3047,0.41436,-0.072865,9.5576,0.022125,0
-2.0662,0.41436,-0.072865,8.875,0.051215,0
-2.175,1.1655,-0.03604,9.1025,0.0075795,0
-2.175,1.3063,-0.049192,9.5576,0.051215,0
-0.76066,1.5879,-0.03341,9.5576,0.06576,0
0.43612,1.4002,-0.025518,9.5576,0.06576,0
1.3065,0.74296,0.00078531,9.3301,0.06576,0
0.10972,0.83685,0.013937,9.1025,0.051215,0
-0.10787,0.60214,-0.0071058,9.7852,0.1094,0
0.65372,-0.055069,-0.041301,9.7852,0.1094,0
0.87131,-0.24284,-0.051822,9.7852,0.09485,0
0.32732,0.038817,0.0086764,9.7852,0.09485,0
0.76251,-0.055069,0.063914,10.24,0.1094,0
0.98011,-0.1959,0.050762,9.3301,0.051215,0
0.10972,0.08576,0.048132,9.7852,0.051215,0
-0.65187,0.64908,0.03498,9.7852,0.03667,0
-2.719,0.60214,0.024459,10.013,0.0075795,0
-3.3718,-0.055069,0.092848,9.5576,0.051215,0
-1.1959,-0.24284,0.11389,9.1025,0.0075795,0
1.6329,-0.8531,0.079697,9.7852,0.0075795,0
2.3945,-0.66533,0.11389,9.1025,0.0075795,0
1.7417,-0.90005,0.11652,9.5576,-0.0069657,0
1.7417,-1.1348,0.042871,9.5576,0.0075795,0
2.3945,-1.0409,0.040241,8.4198,0.06576,0
1.7417,-0.61839,0.084957,9.3301,0.03667,0
1.0889,0.41436,0.098109,9.5576,-0.021511,0
1.3065,0.93074,0.106,8.875,0.03667,0
-0.97826,0.32048,0.074436,8.875,0.03667,0
-0.43427,-0.14896,0.071805,9.3301,0.0075795,0
1.6329,0.50825,0.061284,8.875,-0.0069657,0
0.65372,0.55519,0.082327,8.6474,0.03667,0
0.65372,0.88379,0.12441,8.875,0.051215,0
-0.97826,1.1185,0.092848,8.4198,0.06576,0
-1.9574,0.69602,0.074436,8.4198,0.06576,0
-2.0662,0.55519,0.084957,9.1025,0.13849,0
-0.97826,1.3063,0.079697,9.1025,0.080305,0
0.00092536,1.2593,0.042871,8.4198,0.1094,0
1.5241,1.5879,-0.041301,8.4198,0.09485,0
0.32732,1.7757,-0.086017,8.875,0.15303,0
0.00092536,1.8227,-0.072865,8.1923,0.18212,0
-0.10787,1.9165,-0.070235,8.6474,0.16758,0
-0.21667,1.0246,-0.062344,9.5576,0.16758,0
0.65372,0.50825,-0.03604,8.875,0.22576,0
-0.21667,0.36742,-0.046561,9.5576,0.18212,0
-2.175,0.36742,-0.062344,8.875,0.19667,0
-0.32547,0.78991,-0.041301,9.1025,0.13849,0
-0.10787,0.60214,-0.0044754,9.7852,0.15303,0
-0.32547,-0.38367,-0.0097362,9.1025,0.09485,0
-0.10787,-0.61839,-0.03867,9.5576,0.16758,0
0.65372,-0.38367,-0.03867,8.6474,0.19667,0
0.98011,0.50825,-0.028149,9.1025,0.21121,0
1.0889,0.60214,-0.020258,9.1025,0.19667,0
0.21852,0.88379,-0.020258,9.3301,0.13849,0
0.87131,0.17965,0.0060461,9.3301,0.051215,0
1.3065,0.17965,0.013937,9.1025,0.03667,0
0.98011,0.69602,0.019198,9.3301,-0.021511,0
-0.10787,0.64908,0.021828,8.6474,0.022125,0
-1.1959,-0.0081262,0.042871,8.1923,0.022125,0
0.65372,-0.71227,0.050762,9.1025,0.022125,0
2.0681,-1.0409,0.040241,8.6474,0.051215,0
0.32732,-0.99393,0.024459,8.6474,-0.065146,0
-2.6102,-0.80616,-0.0018451,8.6474,-0.12333,0
-3.4806,-1.1817,-0.012367,8.1923,-0.094237,0
-1.4135,-0.8531,-0.046561,8.4198,-0.094237,0
0.21852,-0.90005,-0.078126,8.1923,-0.094237,0
0.32732,-1.0409,-0.049192,7.9647,-0.036056,0
0.32732,-1.0409,-0.0071058,8.4198,0.0075795,0
-1.1959,-0.99393,-0.03341,8.6474,-0.0069657,0
-1.8486,-0.99393,-0.03604,8.4198,-0.094237,0
-2.0662,-0.57144,-0.025518,8.4198,-0.13787,0
-2.0662,-0.43061,-0.025518,8.4198,-0.15242,0
-0.97826,-0.33673,-0.046561,8.4198,-0.094237,0
0.54492,-1.1348,-0.086017,8.1923,-0.050601,0
1.0889,-0.90005,-0.080756,7.5096,-0.036056,0
1.1977,-0.33673,-0.022888,8.1923,0.0075795,0
1.1977,-0.71227,0.013937,8.4198,-0.0069657,0
1.1977,-0.61839,-0.028149,8.875,0.0075795,0
1.1977,-1.2286,-0.075496,8.4198,-0.036056,0
1.6329,-1.2286,-0.072865,8.875,-0.0069657,0
2.0681,-0.80616,-0.046561,7.9647,-0.021511,0
0.54492,-0.75922,-0.046561,8.4198,0.022125,0
0.00092536,-0.57144,-0.054453,8.875,0.06576,0
0.54492,-0.33673,-0.03604,8.4198,0.03667,0
0.00092536,0.08576,-0.0044754,8.4198,0.06576,0
0.00092536,-0.10201,-0.012367,9.1025,0.06576,0
0.54492,0.1327,-0.022888,8.6474,0.051215,0
-0.32547,-0.055069,-0.043931,8.6474,0.06576,0
-1.4135,-0.33673,0.0086764,8.6474,0.022125,0
-1.7399,-0.33673,0.077066,8.875,0.051215,0
0.32732,-0.43061,0.056023,9.3301,0.080305,0
0.76251,-0.75922,0.053393,8.4198,0.1094,0
0.10972,-1.0409,0.087588,8.4198,0.09485,0
-0.54307,-1.0878,0.11652,8.4198,0.12394,0
-1.6311,-1.1817,0.13756,8.4198,0.1094,0
-2.0662,-1.8859,0.12178,8.4198,0.06576,0
-0.97826,-1.5103,0.084957,8.6474,0.03667,0
-0.76066,-0.71227,0.066545,8.6474,0.06576,0
-1.7399,-0.33673,0.042871,8.875,0.03667,0
-1.8486,-1.2756,0.027089,8.4198,0.03667,0
-1.1959,-1.2756,0.045502,8.4198,0.022125,0
-1.6311,-0.71227,0.053393,8.4198,0.03667,0
-0.86946,0.038817,0.042871,8.875,0.022125,0
0.65372,-0.57144,0.019198,8.1923,0.0075795,0
1.1977,-0.90005,-0.0044754,7.9647,0.0075795,0
2.2857,-0.66533,-0.017627,8.1923,0.06576,0
1.8505,-0.055069,0.0034157,7.9647,0.03667,0
1.4153,0.22659,0.037611,8.6474,0.06576,0
-0.10787,0.038817,0.03498,8.6474,0.080305,0
-1.3047,-0.61839,-0.020258,8.1923,0.051215,0
0.43612,-0.24284,-0.0071058,7.5096,0.09485,0
1.0889,0.64908,0.040241,7.5096,0.12394,0
1.7417,1.0716,0.013937,8.4198,0.1094,0
4.4617,1.0716,0.011307,7.282,0.09485,0
3.5913,1.5879,0.048132,7.5096,0.06576,0
1.7417,1.8696,0.011307,7.9647,0.1094,0
-0.86946,1.8696,-0.041301,8.1923,0.080305,0
-2.175,2.2921,-0.051822,8.1923,0.1094,0
-2.9366,1.6818,-0.086017,7.9647,0.09485,0
-1.5223,0.83685,-0.12021,7.282,0.12394,0
0.76251,0.83685,-0.15967,7.5096,0.09485,0
2.6121,0.60214,-0.15704,7.7372,0.16758,0
2.8297,0.46131,-0.13073,8.6474,0.13849,0
1.6329,0.78991,-0.13862,8.4198,0.15303,0
0.54492,0.17965,-0.13862,8.1923,0.16758,0
0.00092536,-0.28979,-0.13862,7.9647,0.2403,0
2.3945,0.1327,-0.12284,8.4198,0.16758,0
0.87131,0.88379,-0.078126,8.1923,0.2403,0
-0.10787,0.50825,-0.070235,8.4198,0.21121,0
-0.21667,0.41436,-0.062344,8.4198,0.18212,0
0.65372,-0.055069,-0.088647,8.1923,0.18212,0
-0.10787,-0.33673,-0.093908,8.6474,0.21121,0
0.00092536,-0.28979,-0.054453,8.6474,0.15303,0
1.7417,-0.33673,-0.03867,8.4198,0.13849,0
1.4153,0.038817,-0.025518,9.1025,0.12394,0
1.1977,0.27353,-0.043931,8.4198,0.06576,0
0.32732,0.36742,-0.078126,8.1923,0.06576,0
0.76251,0.41436,-0.054453,8.6474,0.051215,0
0.65372,-0.0081262,0.013937,8.1923,0.03667,0
