-0.0024414,-0.03006,0.039978,-44.602,0.076599,0
-0.00061035,-0.027313,0.038147,-45.512,0.079346,0
0.0015259,-0.022583,0.033875,-44.829,0.078125,0
0.0061035,-0.017242,0.031738,-44.829,0.076599,0
0.0083923,-0.011749,0.031433,-44.829,0.074158,0
0.0091553,-0.012665,0.029755,-45.057,0.071411,0
0.0048828,-0.019836,0.027008,-45.057,0.069275,0
-0.00030518,-0.020752,0.02243,-45.284,0.068665,0
-0.0015259,-0.015564,0.016022,-45.057,0.067444,0
-0.00091553,-0.011597,0.010681,-44.829,0.065613,0
-0.00076294,-0.01236,0.0047302,-44.829,0.063171,0
-0.00045776,-0.0091553,0.002594,-45.057,0.057678,0
0.00030518,-0.0035095,0.00045776,-45.057,0.050354,0
0.0015259,0.0016785,0.00061035,-44.829,0.042419,0
0.00076294,0.004425,-0.0021362,-44.829,0.03479,0
0.00091553,0.0064087,-0.0064087,-44.602,0.028992,0
0.0016785,0.0093079,-0.010376,-45.057,0.023193,0
0.0028992,0.013885,-0.010529,-45.284,0.018921,0
0.0013733,0.016937,-0.010681,-45.512,0.016479,0
-0.00091553,0.018616,-0.012054,-45.512,0.016785,0
-0.0022888,0.023193,-0.014191,-44.602,0.016785,0
-0.0038147,0.024567,-0.015259,-44.374,0.0177,0
-0.0028992,0.023956,-0.018768,-43.919,0.01709,0
0.0012207,0.023804,-0.020752,-44.602,0.016785,0
0.0039673,0.021667,-0.02121,-44.602,0.016479,0
0.00091553,0.022888,-0.023193,-44.602,0.016174,0
-0.00061035,0.02533,-0.025177,-44.602,0.016174,0
0.0012207,0.021973,-0.02594,-44.602,0.015259,0
0.0050354,0.019226,-0.023346,-44.829,0.015564,0
0.0065613,0.018921,-0.019226,-44.829,0.016785,0
0.0042725,0.016174,-0.016632,-44.374,0.019836,0
0.0024414,0.011597,-0.01709,-44.602,0.023193,0
0.0028992,0.0090027,-0.012512,-45.057,0.026855,0
0.0041199,0.0082397,-0.0076294,-44.602,0.030212,0
0.0041199,0.010071,-0.0091553,-44.602,0.028992,0
0.0035095,0.010071,-0.017395,-43.919,0.029602,0
0.0024414,0.0083923,-0.018616,-44.374,0.031128,0
0.0028992,0.0062561,-0.012054,-44.829,0.031433,0
0.0053406,0.0054932,-0.0015259,-44.374,0.032654,0
0.0074768,0.0050354,0.0062561,-44.602,0.033264,0
0.0074768,0.0016785,0.011292,-44.602,0.032654,0
0.007019,-0.0022888,0.010223,-44.146,0.031738,0
0.0032043,-0.0041199,0.0056458,-43.919,0.030823,0
0.00045776,-0.0038147,0.0048828,-43.919,0.031738,0
0.00076294,-0.002594,0.0053406,-44.374,0.029907,0
-0.00061035,-0.0039673,0.007782,-44.829,0.030212,0
-0.004425,-0.0068665,0.0082397,-44.374,0.028076,0
-0.0082397,-0.005188,0.0056458,-44.602,0.02655,0
-0.0088501,-0.0028992,0.0028992,-44.146,0.024109,0
-0.0091553,-0.0018311,0.00030518,-44.374,0.021667,0
-0.0079346,-0.0016785,-0.0016785,-44.146,0.021667,0
-0.0061035,-0.0019836,-0.0027466,-44.602,0.021973,0
-0.0019836,-0.0013733,-0.0039673,-44.602,0.023193,0
0.00091553,-0.00015259,-0.00061035,-44.146,0.024414,0
0.0018311,0.00030518,0.0053406,-44.602,0.02655,0
0.0039673,-0.00076294,0.0057983,-44.374,0.028381,0
0.0050354,0.0013733,-0.00061035,-44.602,0.032654,0
0.0045776,0.007782,-0.0088501,-44.374,0.035706,0
0.0033569,0.013733,-0.018616,-44.146,0.037537,0
0.0021362,0.014801,-0.025635,-43.919,0.040894,0
0.00076294,0.013885,-0.02182,-44.374,0.043335,0
0.0016785,0.012512,-0.016479,-44.829,0.043945,0
0.0027466,0.010986,-0.010223,-44.602,0.043335,0
0.0018311,0.0082397,-0.0050354,-44.374,0.041809,0
0.00076294,0.0065613,-0.0036621,-44.374,0.042114,0
-0.00015259,0.0079346,-0.0086975,-44.829,0.039978,0
-0.00061035,0.011597,-0.021973,-45.512,0.037537,0
0.00061035,0.013885,-0.030212,-45.057,0.03479,0
0.0027466,0.013733,-0.028687,-45.057,0.033264,0
0.0027466,0.013428,-0.024567,-44.374,0.033264,0
0.0032043,0.015106,-0.024261,-45.057,0.032043,0
0.0071716,0.017853,-0.022583,-45.057,0.031128,0
0.0094604,0.015869,-0.018311,-44.602,0.02655,0
0.0082397,0.011902,-0.0094604,-44.829,0.024109,0
0.0085449,0.0088501,-0.0048828,-44.829,0.022888,0
0.010223,0.007782,-0.0061035,-44.829,0.020752,0
0.0090027,0.0059509,-0.0054932,-44.602,0.017395,0
-0.0028992,0.0039673,-0.0038147,-44.829,0.013733,0
-0.014496,0.0035095,-0.0024414,-44.602,0.010071,0
-0.019073,0.004425,0.0021362,-44.374,0.010681,0
-0.018005,0.0030518,0.0021362,-44.602,0.011292,0
-0.012817,0.0056458,-0.002594,-45.057,0.010376,0
-0.0079346,0.0061035,-0.0079346,-45.057,0.0091553,0
-0.0045776,0.004425,-0.0093079,-44.602,0.0097656,0
0.00030518,0.00045776,-0.0067139,-44.829,0.010071,0
0.0019836,-0.0012207,-0.0054932,-44.602,0.010071,0
0.0010681,-0.0015259,-0.0048828,-44.602,0.011597,0
-0.00015259,-0.0018311,-0.0048828,-44.374,0.011597,0
0.0018311,-0.00091553,-0.0024414,-43.919,0.0091553,0
0.00045776,0.0038147,0.002594,-44.146,0.0079346,0
-0.0032043,0.0076294,0.0076294,-45.057,0.0067139,0
-0.0024414,0.010986,0.010681,-44.602,0.0054932,0
0.00076294,0.01297,0.012512,-44.146,0.0045776,0
0.0033569,0.015411,0.010376,-43.919,0.0030518,0
0.0064087,0.018311,0.0073242,-44.602,0.0039673,0
0.0099182,0.015869,0.0042725,-44.602,0.007019,0
0.010376,0.012207,0.0036621,-44.829,0.0079346,0
0.0085449,0.0083923,0.0035095,-44.146,0.0091553,0
0.0094604,0.0062561,-0.00061035,-44.374,0.0082397,0
0.0086975,0.0053406,-0.0018311,-44.146,0.0057983,0
0.00061035,0.0030518,0.0010681,-44.374,0.005188,0
-0.0057983,-0.0012207,0.0064087,-44.602,0.0057983,0
-0.0086975,-0.0059509,0.012665,-44.374,0.0064087,0
-0.011292,-0.0056458,0.012817,-44.602,0.0076294,0
-0.0099182,-0.004425,0.014038,-44.374,0.0076294,0
-0.0062561,-0.0038147,0.013885,-43.919,0.0091553,0
-0.0050354,-0.0027466,0.013885,-44.602,0.0082397,0
-0.0016785,-0.0030518,0.01236,-44.374,0.0073242,0
0.0030518,-0.002594,0.010529,-43.919,0.0085449,0
0.0082397,-0.004425,0.011749,-44.374,0.010986,0
0.0088501,-0.0093079,0.015717,-44.602,0.013733,0
0.0047302,-0.013275,0.020447,-44.829,0.015869,0
0.002594,-0.016632,0.024414,-44.602,0.0177,0
0.0022888,-0.01297,0.023804,-44.374,0.019531,0
0.00091553,-0.0085449,0.021973,-44.829,0.021973,0
0.0030518,-0.0061035,0.02533,-44.602,0.024719,0
0.0041199,-0.0030518,0.022125,-44.829,0.028381,0
0.0010681,-0.0027466,0.016174,-45.057,0.030212,0
-0.0039673,-0.0057983,0.011139,-44.374,0.030518,0
-0.0047302,-0.009613,0.0067139,-44.829,0.029297,0
0.00045776,-0.0091553,0.00045776,-43.919,0.02594,0
0.005188,-0.0068665,-0.0010681,-44.602,0.025635,0
0.0010681,-0.0030518,0.0042725,-44.602,0.024414,0
-0.0062561,-0.00076294,0.0067139,-44.602,0.024109,0
-0.0082397,-0.0035095,0.0041199,-44.829,0.022278,0
-0.0057983,-0.007019,0.0042725,-44.829,0.021057,0
-0.0048828,-0.010223,0.0085449,-44.602,0.019531,0
-0.0028992,-0.017242,0.012207,-44.602,0.020447,0
0.00030518,-0.025787,0.014343,-44.146,0.018921,0
0.00030518,-0.030823,0.01709,-45.057,0.0177,0
0.0021362,-0.03418,0.016785,-45.284,0.016785,0
0.0036621,-0.034332,0.013123,-44.829,0.015259,0
