-0.0042725,-0.01297,0.012512,-0.68254,0.018311,0
-0.0048828,-0.016479,0.013885,-0.22742,0.019531,0
-0.005188,-0.016937,0.014648,-0.45498,0.021057,0
-0.0027466,-0.016632,0.014801,-0.68254,0.024414,0
0.00045776,-0.016327,0.014648,-0.9101,0.026855,0
0.0013733,-0.014954,0.015411,-0.9101,0.030212,0
0.0019836,-0.014191,0.016174,-1.1377,0.033264,0
0.0032043,-0.012665,0.013123,-0.9101,0.03479,0
0.0028992,-0.0094604,0.0079346,-1.5928,0.0354,0
0.0022888,-0.0045776,0.0053406,-1.3652,0.0354,0
0.0050354,0.0013733,0.0054932,-1.1377,0.033264,0
0.0062561,0.0048828,0.005188,-1.1377,0.031738,0
0.0064087,0.010529,0.0035095,-0.9101,0.031433,0
0.0053406,0.010376,0.0035095,-0.68254,0.032043,0
0.0061035,0.0048828,0.0033569,-0.45498,0.031128,0
0.0048828,0.005188,0.0010681,-0.45498,0.031433,0
0.0033569,0.011292,0.0010681,-0.22742,0.029602,0
0.0024414,0.013123,0.0016785,-0.9101,0.031128,0
0.0018311,0.013428,0.0019836,-0.45498,0.031738,0
0.0024414,0.013123,0.00076294,-0.68254,0.033569,0
0.0028992,0.012665,-0.00015259,-0.9101,0.033569,0
0,0.01297,0.0019836,-0.45498,0.032959,0
-0.0010681,0.011597,0.0041199,0.00013542,0.032959,0
0.0019836,0.010529,0.0018311,-0.22742,0.031738,0
0.0022888,0.0090027,0.00030518,0.00013542,0.032349,0
-0.00091553,0.0082397,0.00076294,-0.45498,0.032349,0
-0.0041199,0.0067139,0.00061035,-0.22742,0.030823,0
-0.0048828,0.0057983,-0.0013733,-0.45498,0.028381,0
-0.0038147,0.0053406,-0.0024414,-0.9101,0.027466,0
-0.0032043,0.00030518,-0.00045776,-1.1377,0.02533,0
-0.0015259,-0.0033569,0,-0.9101,0.024414,0
0.0010681,-0.0054932,-0.00045776,-0.9101,0.020752,0
0.0016785,-0.0036621,0,-0.45498,0.019531,0
0.0015259,-0.0018311,-0.0016785,-0.9101,0.018005,0
0.0018311,-0.0032043,-0.00030518,-0.68254,0.0177,0
0.00045776,-0.0024414,-0.0021362,-0.9101,0.016785,0
-0.0012207,0.00045776,-0.0047302,-0.22742,0.01709,0
-0.002594,0.0012207,-0.0041199,-0.68254,0.0177,0
-0.002594,0.00091553,-0.0032043,-1.1377,0.018921,0
-0.0028992,0.0028992,-0.0041199,-0.68254,0.019531,0
-0.0030518,0.0059509,-0.0012207,-0.45498,0.019836,0
-0.0061035,0.0076294,0.00091553,-1.1377,0.020142,0
-0.0088501,0.0090027,0.0019836,-0.9101,0.020142,0
-0.0054932,0.012665,0.0030518,-0.68254,0.021362,0
-0.0019836,0.014954,0.0016785,-0.9101,0.020447,0
0.00061035,0.015106,0.00015259,-0.45498,0.018616,0
0,0.014191,0.0021362,0.00013542,0.016479,0
-0.0015259,0.013275,0.0036621,-0.45498,0.014648,0
-0.0012207,0.012665,0.0032043,-1.1377,0.010681,0
0.0024414,0.014191,0.0035095,-1.3652,0.0076294,0
0.0067139,0.013885,0.0015259,-0.68254,0.0057983,0
0.010223,0.011749,-0.0013733,-0.68254,0.0057983,0
0.0088501,0.0094604,-0.0013733,-0.9101,0.0064087,0
0.0068665,0.0067139,-0.00061035,-1.1377,0.0088501,0
0.0050354,0.0042725,0.0010681,-1.3652,0.013123,0
0.0042725,0.0032043,0.0018311,-0.9101,0.016785,0
0.0027466,0.0030518,0.00091553,-0.45498,0.020752,0
-0.0015259,0.005188,-0.0015259,-0.45498,0.024719,0
-0.0045776,0.0074768,-0.00030518,-0.45498,0.027161,0
-0.0018311,0.007019,0.002594,-0.22742,0.028381,0
0.0018311,0.0047302,0.0028992,-0.45498,0.030212,0
0.0024414,0.00091553,0.0019836,-0.45498,0.030823,0
0.0019836,-0.0039673,0.00091553,-0.45498,0.030518,0
0.0022888,-0.0048828,-0.0010681,-0.9101,0.031128,0
0.00061035,-0.0042725,0.0021362,-0.9101,0.031433,0
0.00015259,-0.0028992,0.0056458,-0.45498,0.031738,0
0.0013733,-0.0021362,0.0065613,-0.68254,0.031128,0
0.0030518,-0.0013733,0.0067139,-0.22742,0.030212,0
0.0027466,-0.0028992,0.0093079,-0.45498,0.028687,0
0.00045776,-0.0024414,0.011139,-0.45498,0.027466,0
0.0012207,-0.0016785,0.0093079,-1.1377,0.026245,0
0.00030518,-0.0015259,0.0062561,-0.9101,0.025024,0
-0.0016785,-0.0033569,0.0033569,-1.3652,0.025024,0
