-0.0053406,0.016022,-0.016022,-1.1377,0.024719,0
-0.0071716,0.014038,-0.014343,-1.1377,0.023499,0
-0.0035095,0.013123,-0.016327,-0.68254,0.022583,0
0.00045776,0.010223,-0.017548,-1.1377,0.021362,0
0.0012207,0.0042725,-0.020142,-1.1377,0.021973,0
0.00076294,-0.0024414,-0.021973,-0.45498,0.021973,0
0.002594,-0.0059509,-0.02121,-0.68254,0.021667,0
0.0045776,-0.0041199,-0.019073,-1.1377,0.021667,0
0.0018311,-0.0010681,-0.010529,-1.3652,0.020142,0
-0.0015259,0.00015259,-0.0061035,-1.1377,0.019531,0
-0.0032043,0.0019836,-0.0062561,-1.1377,0.019226,0
-0.0027466,0.0028992,-0.013733,-1.3652,0.020447,0
0.00030518,0.0054932,-0.015259,-0.9101,0.019226,0
0.0010681,0.0076294,-0.011139,-0.45498,0.020447,0
-0.00015259,0.0065613,-0.0085449,-0.45498,0.020447,0
0,0.0057983,-0.010681,-0.9101,0.019836,0
-0.00045776,0.0016785,-0.010986,-0.22742,0.020142,0
-0.00061035,0.00030518,-0.0079346,-0.9101,0.018921,0
-0.00076294,0.0056458,-0.0035095,-1.1377,0.019531,0
0,0.012207,-0.0024414,-1.1377,0.018311,0
0.0015259,0.018616,-0.0048828,-0.45498,0.018921,0
0.00076294,0.025787,-0.010681,0.00013542,0.018921,0
-0.0019836,0.03067,-0.012817,0.00013542,0.018311,0
-0.0045776,0.032196,-0.0088501,-0.22742,0.019531,0
-0.005188,0.028839,-0.0024414,-0.9101,0.019531,0
-0.0030518,0.022278,0.0057983,0.45525,0.019531,0
-0.0010681,0.015869,0.010223,-0.68254,0.020142,0
-0.0012207,0.013123,0.007782,-0.9101,0.021973,0
-0.0016785,0.013885,0.0032043,-0.9101,0.022583,0
-0.00091553,0.014954,-0.0018311,-1.1377,0.022888,0
0,0.01297,-0.0010681,-0.68254,0.022583,0
0.0013733,0.007019,0.0073242,-0.9101,0.023499,0
0.0016785,0,0.016022,-0.68254,0.024414,0
0.0024414,-0.0059509,0.020599,-0.45498,0.023499,0
0.0042725,-0.0099182,0.020447,-0.9101,0.023804,0
0.0061035,-0.014038,0.018311,-1.1377,0.023804,0
0.0064087,-0.02121,0.019989,-0.9101,0.024414,0
0.0059509,-0.02655,0.019836,-0.45498,0.023499,0
0.0048828,-0.029907,0.019226,-0.9101,0.022583,0
0.0038147,-0.033417,0.021515,-1.3652,0.022278,0
0.002594,-0.035553,0.022278,-0.9101,0.022888,0
0.0010681,-0.034637,0.020447,-1.3652,0.024109,0
0,-0.032501,0.021973,-0.22742,0.023499,0
-0.00030518,-0.029144,0.024872,-0.45498,0.023499,0
-0.00030518,-0.026855,0.026245,-0.9101,0.024414,0
