-0.0041199,-0.0016785,0.0076294,-0.68254,0.028381,0
-0.0048828,-0.0016785,0.011444,-0.9101,0.028076,0
-0.0041199,-0.0028992,0.0099182,-1.1377,0.029297,0
-0.0015259,-0.0028992,0.0059509,-0.22742,0.030518,0
0.0024414,-0.00045776,0.0048828,-0.68254,0.032043,0
0.0042725,0.0022888,0.0061035,-0.45498,0.035095,0
0.0019836,0.0028992,0.0074768,0.00013542,0.0354,0
-0.0016785,0.0048828,0.0042725,-0.45498,0.0354,0
-0.0015259,0.007019,0,-0.9101,0.0354,0
0.0015259,0.0061035,-0.0028992,-1.1377,0.037231,0
0.0027466,0.0042725,-0.0027466,-0.68254,0.039978,0
0.00030518,0.0039673,-0.00061035,-0.22742,0.042419,0
-0.0019836,0.0061035,0.0015259,-0.45498,0.042114,0
-0.0022888,0.0085449,0.00015259,-0.9101,0.040894,0
-0.0013733,0.0080872,-0.0019836,-0.45498,0.038147,0
-0.0018311,0.007019,-0.0045776,-1.1377,0.036011,0
-0.00061035,0.0099182,-0.0059509,-0.22742,0.034485,0
0.0024414,0.010223,-0.0028992,-0.45498,0.035095,0
0.0059509,0.010529,0.00061035,-0.9101,0.036316,0
0.0079346,0.01297,0.0019836,-0.9101,0.037231,0
0.0071716,0.014801,0.0028992,-0.45498,0.039673,0
0.0073242,0.014191,0.002594,-0.45498,0.041504,0
0.0094604,0.013428,-0.0024414,-0.45498,0.042114,0
0.0091553,0.013123,-0.0073242,-0.68254,0.041809,0
0.0036621,0.013885,-0.0094604,-0.9101,0.039673,0
-0.0027466,0.012207,-0.010223,-1.5928,0.036316,0
-0.0056458,0.010986,-0.010986,-1.1377,0.032654,0
-0.0082397,0.013123,-0.011139,-0.9101,0.029907,0
-0.012817,0.014801,-0.0094604,-1.3652,0.028076,0
-0.015564,0.015411,-0.0082397,-1.1377,0.027466,0
-0.013885,0.01358,-0.0062561,-1.5928,0.028687,0
-0.0073242,0.01236,-0.0045776,-0.45498,0.029297,0
-0.00015259,0.012512,-0.0053406,-0.9101,0.030823,0
0.0035095,0.01297,-0.0061035,-0.68254,0.031433,0
0.0036621,0.012665,-0.0076294,-0.22742,0.030823,0
0.0016785,0.010986,-0.0068665,-0.9101,0.030518,0
0.0012207,0.0088501,-0.0022888,-0.9101,0.029602,0
0.004425,0.0074768,0.0033569,0.00013542,0.029602,0
0.0068665,0.0041199,0.0050354,-0.9101,0.030518,0
0.005188,0.0041199,0.0032043,-0.45498,0.031128,0
0.0047302,0.0068665,-0.0021362,-0.45498,0.029602,0
0.0045776,0.0083923,-0.0071716,-0.45498,0.028381,0
0.0062561,0.010223,-0.0076294,-0.68254,0.028687,0
0.005188,0.0074768,-0.0010681,-0.22742,0.028381,0
0.0018311,0.0048828,0.010834,-1.3652,0.028381,0
0.0019836,0.0061035,0.018005,-0.9101,0.02594,0
0.0030518,0.0083923,0.016327,-0.68254,0.024719,0
0.0015259,0.0097656,0.01236,-0.22742,0.025024,0
-0.0022888,0.0090027,0.0094604,-0.45498,0.023804,0
-0.004425,0.0062561,0.0048828,-0.22742,0.024719,0
-0.0056458,0.0064087,0.00015259,-1.1377,0.023499,0
-0.0048828,0.0065613,-0.0038147,-1.1377,0.021667,0
-0.0033569,0.0067139,-0.0061035,0.00013542,0.0177,0
-0.00076294,0.0067139,-0.0030518,-0.45498,0.014954,0
0.00015259,0.0047302,0.0032043,-0.68254,0.013123,0
0.0024414,0.0036621,0.0076294,-0.9101,0.012817,0
0.0053406,0.0039673,0.0071716,-1.5928,0.016785,0
0.0061035,0.0033569,0.0053406,-0.9101,0.018616,0
0.0041199,-0.00030518,0.0064087,-0.9101,0.021057,0
0.0027466,-0.0013733,0.0073242,-1.1377,0.021973,0
0.0018311,-0.00076294,0.0068665,-0.45498,0.022583,0
0.00061035,-0.0024414,0.011749,-1.3652,0.023804,0
0.0016785,-0.0027466,0.017548,-0.45498,0.027161,0
0.0030518,-0.0035095,0.021057,-0.68254,0.029907,0
0.0024414,-0.0059509,0.019989,-0.9101,0.03418,0
0.0019836,-0.0045776,0.016174,-0.22742,0.039062,0
0.0018311,-0.0041199,0.011749,-1.1377,0.042419,0
0.0013733,-0.0086975,0.0090027,-0.9101,0.045471,0
0,-0.010529,0.0076294,-1.1377,0.045776,0
0,-0.010834,0.0061035,-0.9101,0.042419,0
-0.00030518,-0.011139,0.0048828,0.00013542,0.039673,0
0.00030518,-0.012054,0.005188,-0.22742,0.036011,0
0.002594,-0.014496,0.0082397,-0.9101,0.034485,0
0.0047302,-0.016022,0.010681,-0.68254,0.03418,0
0.0041199,-0.015411,0.011444,-0.68254,0.033264,0
0.002594,-0.01236,0.011902,-0.9101,0.033264,0
0.0013733,-0.009613,0.011597,-0.68254,0.029907,0
0.00015259,-0.0097656,0.013123,-1.3652,0.027161,0
-0.0010681,-0.011902,0.014038,-0.45498,0.027466,0
-0.0036621,-0.013275,0.014191,-0.9101,0.029602,0
-0.0038147,-0.012207,0.013428,-0.22742,0.031738,0
-0.004425,-0.0090027,0.01236,-0.22742,0.032654,0
-0.0028992,-0.0061035,0.012817,0.2277,0.031738,0
-0.0018311,-0.0047302,0.014801,-0.22742,0.031433,0
-0.0018311,-0.0065613,0.018921,-0.45498,0.030518,0
0.00030518,-0.012207,0.02243,-0.9101,0.028076,0
0.0042725,-0.014496,0.023956,-0.45498,0.026245,0
0.0035095,-0.013428,0.02243,-1.1377,0.02533,0
-0.00045776,-0.010071,0.017395,-0.68254,0.02594,0
-0.0022888,-0.0065613,0.014191,-0.45498,0.025024,0
0.00015259,-0.0047302,0.015869,0.00013542,0.02594,0
0.0015259,-0.0042725,0.017548,-0.45498,0.027771,0
0.0010681,-0.0038147,0.015259,-0.22742,0.02655,0
-0.0012207,-0.0032043,0.011749,-0.68254,0.022888,0
-0.00091553,-0.0012207,0.0080872,-0.9101,0.018616,0
0,0.00030518,0.0061035,-1.8203,0.015564,0
0.0016785,-0.0012207,0.0050354,-1.1377,0.012512,0
0.0041199,-0.0022888,0.00091553,-1.3652,0.013733,0
0.0027466,-0.00091553,0.00015259,-0.9101,0.016785,0
0.00045776,0.00045776,0.0036621,-0.9101,0.020447,0
0.0038147,0.00091553,0.0067139,-0.9101,0.022888,0
0.0073242,0.0015259,0.0074768,-0.9101,0.024414,0
0.0065613,0.00091553,0.0080872,-0.9101,0.023499,0
0.0053406,-0.0019836,0.0054932,-0.68254,0.022888,0
0.0054932,-0.0035095,0.0032043,-0.68254,0.022583,0
0.0036621,-0.0032043,0.0039673,-0.45498,0.023499,0
0.00091553,-0.0019836,0.0059509,-0.45498,0.027466,0
0.00030518,-0.0019836,0.0045776,-0.68254,0.030518,0
0.00045776,-0.0018311,0.0030518,-0.68254,0.031128,0
-0.0012207,-0.0016785,0.0039673,-1.1377,0.030212,0
-0.0045776,-0.002594,0.005188,-0.68254,0.029907,0
-0.0057983,-0.0028992,0.0045776,-1.1377,0.030823,0
-0.0032043,-0.00091553,0.0053406,-0.9101,0.03418,0
-0.0018311,-0.00076294,0.0085449,-0.9101,0.036926,0
-0.0030518,-0.00061035,0.010834,-0.9101,0.038452,0
-0.0035095,0.0024414,0.0062561,-0.68254,0.036926,0
-0.0015259,0.0030518,0.0024414,-0.9101,0.033264,0
-0.0016785,0.0022888,0.0036621,-0.45498,0.029297,0
-0.0035095,0.0030518,0.0067139,-1.1377,0.02533,0
-0.002594,0.0032043,0.005188,-0.22742,0.023804,0
-0.00015259,0.00030518,0.00030518,-1.1377,0.020447,0
-0.00076294,-0.0015259,-0.0012207,-1.3652,0.020142,0
-0.0013733,0,0.00030518,-1.1377,0.019836,0
-0.0012207,-0.0010681,0.0032043,-0.9101,0.021057,0
0.00015259,-0.0042725,0.005188,-0.9101,0.024414,0
0.0015259,-0.004425,0.0047302,-0.68254,0.02655,0
0.0024414,-0.0039673,0.0045776,-1.1377,0.028381,0
0.0024414,-0.0068665,0.0053406,-0.9101,0.02655,0
0.00076294,-0.0086975,0.0064087,-0.68254,0.024719,0
0.0013733,-0.0097656,0.0080872,-0.9101,0.021362,0
0.0012207,-0.009613,0.0079346,-1.3652,0.019531,0
0.00030518,-0.0080872,0.007019,-0.68254,0.019531,0
0.00076294,-0.0086975,0.007782,-0.68254,0.020447,0
0.0033569,-0.0080872,0.007782,0.00013542,0.021057,0
0.0036621,-0.005188,0.0073242,-0.68254,0.022278,0
0.0018311,-0.0028992,0.0053406,0.00013542,0.022583,0
0.0013733,-0.0016785,0.00091553,-0.45498,0.022888,0
0.0021362,-0.0016785,0.00076294,-1.1377,0.023193,0
0.00030518,-0.0019836,0.0016785,-0.22742,0.025024,0
-0.00045776,-0.0016785,0.00030518,-0.45498,0.026855,0
-0.0028992,0.00015259,-0.0012207,-0.9101,0.028687,0
-0.0039673,0.00045776,-0.0035095,-0.22742,0.028687,0
-0.0016785,-0.0018311,-0.0048828,-0.68254,0.028076,0
0.0028992,-0.0035095,-0.002594,-0.9101,0.028381,0
0.0045776,-0.0068665,0.00076294,-0.45498,0.027466,0
0.0027466,-0.010376,0.0042725,-0.68254,0.027161,0
-0.00091553,-0.009613,0.0079346,-0.22742,0.027161,0
-0.004425,-0.0073242,0.0083923,-0.22742,0.027771,0
-0.007019,-0.0076294,0.0062561,-0.22742,0.028687,0
-0.0073242,-0.0085449,0.0056458,-1.1377,0.028992,0
-0.0048828,-0.007019,0.0086975,-0.9101,0.030823,0
-0.0018311,-0.0041199,0.0090027,-0.9101,0.031738,0
-0.0016785,-0.0030518,0.0050354,-0.68254,0.033569,0
-0.0038147,-0.0028992,0.0028992,-0.68254,0.034485,0
-0.0021362,-0.0015259,0.0022888,-0.45498,0.035706,0
0.00015259,-0.00091553,0.0018311,-0.68254,0.034485,0
0.0010681,-0.00061035,0.0038147,-0.45498,0.036621,0
0.002594,0.0013733,0.0039673,-0.9101,0.040283,0
0.0016785,0.002594,0,-0.9101,0.041504,0
-0.00045776,0.0030518,-0.0021362,-0.45498,0.040894,0
-0.00091553,0.0057983,0.0024414,0.00013542,0.037231,0
0,0.010834,0.0074768,-0.68254,0.033875,0
-0.00015259,0.013733,0.0091553,-0.22742,0.032043,0
0.0010681,0.013123,0.010986,-0.45498,0.029602,0
0.0059509,0.01358,0.013428,-0.9101,0.027161,0
0.0088501,0.016022,0.013275,-0.45498,0.02533,0
0.0074768,0.01709,0.010529,-0.68254,0.024719,0
0.0057983,0.015869,0.0080872,-0.22742,0.02533,0
0.0056458,0.013428,0.0073242,0.00013542,0.02533,0
0.0045776,0.01236,0.0067139,0.45525,0.02533,0
0.0036621,0.0091553,0.007019,-0.45498,0.02594,0
0.0021362,0.0053406,0.0080872,-0.68254,0.02655,0
-0.00045776,0.005188,0.0099182,0.2277,0.027161,0
-0.0027466,0.004425,0.011292,-0.68254,0.027161,0
-0.0039673,0.0018311,0.0086975,0.00013542,0.027161,0
-0.0030518,0.0032043,0.0048828,-0.68254,0.027161,0
-0.0013733,0.0065613,0.0028992,-0.68254,0.027466,0
-0.00030518,0.007019,0.00045776,-0.9101,0.026855,0
0.00076294,0.0067139,-0.00076294,-1.1377,0.025635,0
0.0013733,0.007782,-0.0010681,-0.68254,0.022888,0
0.0033569,0.0057983,-0.00030518,-1.1377,0.020752,0
0.0033569,0.0028992,0.00030518,-0.22742,0.021362,0
0.00076294,0.0012207,0.002594,-1.1377,0.022278,0
-0.0032043,0.0015259,0.0030518,-1.1377,0.021057,0
-0.0027466,0.0013733,0.0022888,-1.1377,0.020447,0
-0.0016785,0.0010681,0.00045776,-0.45498,0.018921,0
-0.0022888,0.00076294,-0.0036621,-0.9101,0.016479,0
-0.0027466,0.00076294,-0.0032043,-0.22742,0.015259,0
-0.0032043,-0.00030518,0.00091553,-0.9101,0.015259,0
-0.0016785,-0.0013733,0.0027466,-0.68254,0.016174,0
0.00076294,-0.00061035,0.0057983,-1.1377,0.014648,0
0.00091553,0.00030518,0.011902,-0.45498,0.012512,0
0.0012207,0.0016785,0.014343,-0.68254,0.010681,0
0.0027466,0.0010681,0.013733,-0.68254,0.011292,0
0.002594,-0.0012207,0.0086975,-0.9101,0.012512,0
0.0035095,-0.0035095,0.005188,-0.45498,0.012512,0
0.0016785,-0.0059509,0.005188,-0.45498,0.010986,0
0.00015259,-0.0053406,0.0053406,0.00013542,0.0085449,0
-0.00061035,-0.0021362,0.0068665,-0.9101,0.0061035,0
-0.00030518,0.0010681,0.0093079,-0.45498,0.0042725,0
-0.00015259,0,0.009613,-0.68254,0.0033569,0
0.0018311,-0.0013733,0.0064087,-0.68254,0.0057983,0
0.0041199,-0.0022888,0.0041199,-1.3652,0.0097656,0
0.0057983,-0.0036621,0.0018311,-0.9101,0.016174,0
0.0057983,-0.0041199,-0.00076294,-0.9101,0.021362,0
0.0032043,-0.0032043,-0.00045776,-1.1377,0.023804,0
0.0024414,-0.0032043,0.0028992,-0.9101,0.026245,0
0.0019836,-0.0028992,0.0065613,-0.9101,0.02655,0
0.00076294,-0.0021362,0.0079346,-0.9101,0.026245,0
0.0015259,-0.002594,0.0083923,0.00013542,0.02655,0
0.002594,-0.0027466,0.0079346,-0.68254,0.028992,0
0.0035095,-0.0027466,0.0083923,0.2277,0.031433,0
0.0041199,-0.0045776,0.0085449,-0.9101,0.032043,0
0.0039673,-0.0061035,0.0090027,-0.9101,0.029602,0
0.0021362,-0.0065613,0.0091553,-0.45498,0.027771,0
0.0024414,-0.0062561,0.010223,-0.45498,0.02594,0
0.0032043,-0.0056458,0.010986,-0.45498,0.024414,0
0.0027466,-0.0028992,0.010681,-0.45498,0.022583,0
0.0042725,-0.0019836,0.0097656,-0.45498,0.020142,0
0.0054932,-0.0035095,0.0093079,0.00013542,0.0177,0
0.0039673,-0.0030518,0.010986,-0.45498,0.018005,0
0.0019836,-0.0012207,0.011444,-0.9101,0.018005,0
-0.00030518,-0.00076294,0.0082397,-1.1377,0.018311,0
-0.0028992,-0.0013733,0.0054932,-1.1377,0.020447,0
-0.0033569,-0.0028992,0.0054932,-0.9101,0.020447,0
-0.0015259,-0.0030518,0.0073242,-0.9101,0.019531,0
-0.00076294,-0.0016785,0.0086975,-0.22742,0.018921,0
-0.00061035,0.00015259,0.0080872,-0.45498,0.019531,0
-0.00045776,0.0013733,0.0065613,-0.68254,0.021667,0
-0.00061035,0.0018311,0.0032043,-0.45498,0.023193,0
-0.00061035,0.0027466,-0.00045776,-0.45498,0.023193,0
-0.00045776,0.0028992,0.00061035,-0.45498,0.022278,0
0,0.0032043,0.0022888,-0.45498,0.021057,0
0.0024414,0.0038147,-0.00045776,-0.45498,0.022583,0
0.0050354,0.0053406,-0.0021362,-0.45498,0.020142,0
0.0039673,0.0056458,0.00015259,-0.22742,0.020752,0
0.0015259,0.0065613,0.002594,-0.22742,0.020752,0
-0.0013733,0.0074768,0.0053406,-1.1377,0.022278,0
-0.0022888,0.0079346,0.0093079,-1.3652,0.022278,0
-0.0016785,0.0080872,0.0085449,-1.3652,0.021057,0
-0.0024414,0.0080872,0.0045776,-0.45498,0.018616,0
-0.0021362,0.0064087,0.0024414,-0.9101,0.016174,0
-0.0013733,0.0036621,0.0030518,-1.3652,0.014648,0
-0.0027466,0.0030518,0.0038147,-0.22742,0.017395,0
-0.0036621,0.0022888,0.0015259,-0.9101,0.021057,0
-0.0018311,-0.00015259,-0.0036621,-1.1377,0.023804,0
-0.0010681,-0.00061035,-0.0061035,-0.9101,0.028076,0
-0.0010681,0.0010681,-0.0064087,-0.45498,0.0354,0
0.0016785,0.002594,-0.0082397,-0.9101,0.039062,0
0.0024414,0.0028992,-0.0068665,-0.9101,0.042419,0
0.00030518,0.0028992,-0.0042725,-0.68254,0.045166,0
-0.0015259,0.0012207,-0.0027466,-0.45498,0.047607,0
0.00015259,-0.00015259,-0.00015259,-0.68254,0.050659,0
0.0028992,0.0022888,0.0038147,-0.45498,0.050659,0
0.0038147,0.0027466,0.0061035,-0.9101,0.050964,0
0.002594,-0.00045776,0.007782,-0.9101,0.050049,0
0.0030518,-0.0027466,0.010529,-0.68254,0.047913,0
0.0048828,-0.0012207,0.012207,0.00013542,0.04425,0
0.004425,-0.00045776,0.012817,-0.68254,0.042114,0
0.0038147,-0.0015259,0.013123,-1.1377,0.042419,0
0.0030518,-0.0024414,0.0083923,-1.1377,0.043335,0
0.0032043,-0.0036621,0.0028992,-0.9101,0.04425,0
0.0018311,-0.0047302,0.00015259,-0.45498,0.04303,0
0.00091553,-0.0061035,-0.00015259,-0.9101,0.040588,0
0.0015259,-0.0057983,-0.00045776,-0.9101,0.037231,0
0.0018311,-0.0036621,-0.00030518,-0.9101,0.035095,0
0.0022888,-0.0032043,-0.00030518,-1.1377,0.033875,0
0.0018311,-0.0057983,0.00061035,-0.68254,0.03479,0
0.00061035,-0.0071716,0.0013733,-1.1377,0.035095,0
-0.0022888,-0.0068665,0.0019836,-0.45498,0.036011,0
-0.0047302,-0.0057983,0.0028992,-1.1377,0.033264,0
-0.0045776,-0.0053406,0.0019836,-0.22742,0.030212,0
-0.0028992,-0.007782,-0.0012207,-0.68254,0.02533,0
-0.0024414,-0.0097656,-0.0032043,-0.22742,0.021667,0
-0.0010681,-0.011444,-0.0024414,-0.22742,0.020447,0
-0.00045776,-0.010376,0,-0.45498,0.01709,0
0.00076294,-0.007782,0.002594,-0.68254,0.014954,0
0.0033569,-0.0097656,0.0048828,-1.1377,0.014648,0
0.0036621,-0.010986,0.0071716,-1.3652,0.016174,0
0.0030518,-0.0076294,0.0094604,-0.68254,0.018616,0
0.0033569,-0.0054932,0.010986,-0.68254,0.020142,0
0.002594,-0.0061035,0.011749,-0.68254,0.020447,0
0.0015259,-0.0056458,0.0099182,-1.5928,0.021973,0
0.0010681,-0.0018311,0.0083923,-0.45498,0.02594,0
0.0041199,0.0030518,0.011597,-0.68254,0.029297,0
0.0059509,0.0050354,0.016022,-0.9101,0.030212,0
0.0032043,0.0054932,0.017548,-0.68254,0.029297,0
0.00076294,0.0056458,0.01709,-0.68254,0.027466,0
0.00091553,0.0074768,0.016632,0.00013542,0.027161,0
0.00015259,0.010529,0.016327,-1.1377,0.024719,0
-0.0015259,0.011444,0.014648,-1.8203,0.02533,0
-0.0047302,0.011749,0.011749,-1.1377,0.028076,0
-0.0067139,0.013275,0.010834,-0.22742,0.030823,0
-0.0068665,0.013123,0.010376,-0.9101,0.032959,0
-0.0032043,0.0085449,0.011139,-1.1377,0.032654,0
0.0010681,0.0036621,0.014648,-0.9101,0.032959,0
0.0033569,0.0036621,0.018463,-0.68254,0.033264,0
0.0019836,0.0076294,0.020142,-0.68254,0.032349,0
0.00076294,0.0094604,0.014191,-0.45498,0.03418,0
0.0018311,0.0074768,0.0088501,-0.45498,0.034485,0
0.0030518,0.005188,0.0079346,-0.9101,0.037231,0
0.0019836,0.0021362,0.010681,-0.45498,0.037537,0
0.0013733,0.00030518,0.015106,-0.9101,0.036316,0
0.0032043,-0.0038147,0.018158,0.2277,0.035095,0
0.0030518,-0.0086975,0.020294,-0.9101,0.034485,0
0.00076294,-0.0094604,0.021057,-0.22742,0.032043,0
0.00076294,-0.0093079,0.020599,-0.9101,0.029297,0
0.0038147,-0.0090027,0.020599,-0.9101,0.025635,0
0.0050354,-0.0071716,0.02121,-0.45498,0.022583,0
0.0012207,-0.0073242,0.021515,-1.3652,0.018921,0
-0.0030518,-0.0086975,0.021667,-1.5928,0.016479,0
-0.0022888,-0.010071,0.020447,-1.1377,0.015869,0
0.00091553,-0.010986,0.016785,-1.8203,0.014954,0
0.0021362,-0.011292,0.01236,-0.9101,0.018311,0
0.0036621,-0.010529,0.0062561,-1.1377,0.022278,0
0.0024414,-0.0065613,0.0032043,-0.68254,0.025635,0
0.0015259,-0.0019836,0.0028992,-0.68254,0.028381,0
0.0024414,-0.00045776,0.0015259,-0.45498,0.032349,0
0.0035095,0.00045776,-0.002594,-1.3652,0.034485,0
0.0039673,0.0039673,-0.0053406,-0.68254,0.037537,0
0.0038147,0.0062561,-0.0068665,-0.45498,0.039368,0
